from,to,value
E02002606,E02001724,1
E02002606,E02001760,1
E02002606,E02001956,1
E02002606,E02002005,1
E02002606,E02002089,2
E02002606,E02002133,1
E02002606,E02002149,1
E02002606,E02002212,1
E02002606,E02002221,1
E02002606,E02002296,1
E02002606,E02002299,1
E02002606,E02002312,1
E02002606,E02002356,1
E02002606,E02002399,1
E02002606,E02002400,1
E02002606,E02002411,1
E02002606,E02002422,3
E02002606,E02002435,2
E02002606,E02002559,1
E02002606,E02002567,1
E02002606,E02002576,9
E02002606,E02002577,1
E02002606,E02002578,4
E02002606,E02002579,4
E02002606,E02002580,41
E02002606,E02002581,6
E02002606,E02002582,145
E02002606,E02002583,15
E02002606,E02002584,3
E02002606,E02002585,16
E02002606,E02002586,5
E02002606,E02002587,4
E02002606,E02002588,19
E02002606,E02002589,7
E02002606,E02002590,32
E02002606,E02002591,14
E02002606,E02002592,45
E02002606,E02002593,295
E02002606,E02002594,45
E02002606,E02002595,98
E02002606,E02002596,37
E02002606,E02002597,38
E02002606,E02002598,184
E02002606,E02002599,24
E02002606,E02002600,108
E02002606,E02002601,95
E02002606,E02002602,270
E02002606,E02002603,396
E02002606,E02002604,15
E02002606,E02002605,23
E02002606,E02002606,342
E02002606,E02002607,860
E02002606,E02002608,32
E02002606,E02002609,89
E02002606,E02002610,51
E02002606,E02002611,29
E02002606,E02002612,86
E02002606,E02002613,165
E02002606,E02002614,14
E02002606,E02002619,2
E02002606,E02002620,3
E02002606,E02002621,2
E02002606,E02002622,1
E02002606,E02002625,1
E02002606,E02002634,2
E02002606,E02002772,2
E02002606,E02002819,1
E02002606,E02002965,2
E02002606,E02002966,2
E02002606,E02003271,2
E02002606,E02003365,1
E02002606,E02003401,1
E02002606,E02003459,1
E02002606,E02003472,2
E02002606,E02003480,1
E02002606,E02003536,4
E02002606,E02003539,1
E02002606,E02003711,1
E02002606,E02003714,2
E02002606,E02003791,1
E02002606,E02003795,10
E02002606,E02003797,1
E02002606,E02003802,2
E02002606,E02003803,9
E02002606,E02003806,1
E02002606,E02003807,1
E02002606,E02003809,3
E02002606,E02003810,4
E02002606,E02003811,1
E02002606,E02003812,1
E02002606,E02003814,7
E02002606,E02003816,1
E02002606,E02003817,1
E02002606,E02003819,1
E02002606,E02003828,2
E02002606,E02003829,4
E02002606,E02003830,1
E02002606,E02003831,1
E02002606,E02003839,1
E02002606,E02003840,2
E02002606,E02003845,4
E02002606,E02003849,5
E02002606,E02003852,1
E02002606,E02003856,3
E02002606,E02003858,7
E02002606,E02003859,24
E02002606,E02003861,4
E02002606,E02003863,13
E02002606,E02003864,4
E02002606,E02003865,1
E02002606,E02003868,1
E02002606,E02003869,1
E02002606,E02003872,1
E02002606,E02003874,3
E02002606,E02003875,14
E02002606,E02003876,1
E02002606,E02003877,1
E02002606,E02003878,32
E02002606,E02003879,4
E02002606,E02003881,1
E02002606,E02003883,4
E02002606,E02003884,1
E02002606,E02003886,1
E02002606,E02003887,11
E02002606,E02003888,2
E02002606,E02003890,3
E02002606,E02003891,2
E02002606,E02003972,1
E02002606,E02004006,1
E02002606,E02004063,1
E02002606,E02004085,1
E02002606,E02004095,1
E02002606,E02004469,1
E02002606,E02004547,2
E02002606,E02004674,1
E02002606,E02004704,1
E02002606,E02004972,1
E02002606,E02004981,1
E02002606,E02005097,1
E02002606,E02005186,1
E02002606,E02005190,1
E02002606,E02005193,1
E02002606,E02005195,2
E02002606,E02005196,1
E02002606,E02005197,1
E02002606,E02005201,1
E02002606,E02005213,2
E02002606,E02005234,1
E02002606,E02005253,1
E02002606,E02005258,2
E02002606,E02005259,1
E02002606,E02005261,1
E02002606,E02005262,3
E02002606,E02005264,1
E02002606,E02005266,1
E02002606,E02005269,5
E02002606,E02005284,1
E02002606,E02005290,1
E02002606,E02005294,1
E02002606,E02005300,1
E02002606,E02005302,2
E02002606,E02005308,1
E02002606,E02005310,1
E02002606,E02005311,1
E02002606,E02005312,2
E02002606,E02005313,1
E02002606,E02005318,1
E02002606,E02005324,3
E02002606,E02005331,1
E02002606,E02005409,1
E02002606,E02005445,1
E02002606,E02005647,1
E02002606,E02005670,1
E02002606,E02005678,1
E02002606,E02005763,1
E02002606,E02005783,1
E02002606,E02005784,1
E02002606,E02005785,2
E02002606,E02005958,1
E02002606,E02005963,1
E02002606,E02006027,1
E02002606,E02006080,1
E02002606,E02006098,1
E02002606,E02006117,1
E02002606,E02006153,1
E02002606,E02006161,1
E02002606,E02006174,1
E02002606,E02006198,1
E02002606,E02006218,1
E02002606,E02006221,2
E02002606,E02006276,1
E02002606,E02006406,1
E02002606,E02006471,1
E02002606,E02006525,1
E02002606,E02006529,1
E02002606,E02006530,1
E02002606,E02006539,1
E02002606,E02006618,1
E02002606,E02006650,3
E02002606,E02006860,1
E02002606,E02006861,1
E02002606,E02006867,1
E02002606,E02006875,2
E02002606,E02006877,1
E02002606,E02006895,1
E02002606,E02006896,1
E02002606,E02006902,25
E02002606,E02006905,6
E02002606,E02006912,18
E02002606,E02006913,1
E02002606,E02006914,10
E02002606,E02006915,3
E02002606,E02006917,18
E02002606,E02006932,13
E02002606,E02006933,4
E02002606,E02006934,17
E02002606,OD0000001,309
E02002606,OD0000002,11
E02002606,OD0000003,329
E02002606,OD0000004,11
E02002606,S92000003,4
E02002606,W02000012,1
E02002606,W02000049,1
E02002606,W02000066,3
E02002606,W02000068,3
E02002606,W02000069,1
E02002606,W02000070,1
E02002606,W02000072,2
E02002606,W02000075,1
E02002606,W02000085,1
E02002606,W02000086,1
E02002606,W02000088,1
E02002606,W02000089,1
E02002606,W02000128,1
E02002606,W02000420,1
E02002607,E02000113,2
E02002607,E02000186,1
E02002607,E02000213,1
E02002607,E02000252,1
E02002607,E02000534,1
E02002607,E02000576,2
E02002607,E02000613,1
E02002607,E02000889,2
E02002607,E02000971,2
E02002607,E02000990,4
E02002607,E02000997,2
E02002607,E02000999,7
E02002607,E02001003,3
E02002607,E02001005,1
E02002607,E02001011,2
E02002607,E02001012,3
E02002607,E02001014,6
E02002607,E02001023,1
E02002607,E02001025,4
E02002607,E02001038,2
E02002607,E02001047,1
E02002607,E02001050,1
E02002607,E02001053,2
E02002607,E02001055,2
E02002607,E02001059,1
E02002607,E02001061,4
E02002607,E02001062,7
E02002607,E02001063,5
E02002607,E02001064,1
E02002607,E02001066,1
E02002607,E02001070,2
E02002607,E02001072,1
E02002607,E02001073,1
E02002607,E02001074,2
E02002607,E02001082,1
E02002607,E02001086,1
E02002607,E02001087,3
E02002607,E02001089,1
E02002607,E02001090,3
E02002607,E02001091,1
E02002607,E02001092,1
E02002607,E02001093,2
E02002607,E02001095,4
E02002607,E02001096,5
E02002607,E02001097,24
E02002607,E02001108,1
E02002607,E02001111,1
E02002607,E02001112,1
E02002607,E02001114,1
E02002607,E02001141,1
E02002607,E02001145,1
E02002607,E02001150,3
E02002607,E02001152,1
E02002607,E02001157,1
E02002607,E02001159,1
E02002607,E02001160,1
E02002607,E02001162,1
E02002607,E02001163,1
E02002607,E02001168,2
E02002607,E02001172,1
E02002607,E02001173,3
E02002607,E02001176,3
E02002607,E02001177,8
E02002607,E02001178,2
E02002607,E02001183,1
E02002607,E02001184,14
E02002607,E02001185,2
E02002607,E02001186,21
E02002607,E02001195,2
E02002607,E02001197,5
E02002607,E02001200,3
E02002607,E02001202,3
E02002607,E02001208,2
E02002607,E02001211,1
E02002607,E02001212,1
E02002607,E02001216,1
E02002607,E02001219,2
E02002607,E02001222,2
E02002607,E02001228,2
E02002607,E02001230,2
E02002607,E02001232,1
E02002607,E02001239,1
E02002607,E02001241,2
E02002607,E02001242,1
E02002607,E02001247,1
E02002607,E02001255,1
E02002607,E02001256,1
E02002607,E02001259,4
E02002607,E02001260,35
E02002607,E02001261,10
E02002607,E02001263,2
E02002607,E02001264,13
E02002607,E02001266,3
E02002607,E02001267,3
E02002607,E02001270,2
E02002607,E02001271,5
E02002607,E02001273,7
E02002607,E02001275,3
E02002607,E02001277,3
E02002607,E02001282,6
E02002607,E02001283,7
E02002607,E02001284,2
E02002607,E02001285,2
E02002607,E02001286,3
E02002607,E02001288,1
E02002607,E02001289,1
E02002607,E02001291,2
E02002607,E02001294,12
E02002607,E02001295,1
E02002607,E02001297,3
E02002607,E02001298,2
E02002607,E02001301,3
E02002607,E02001303,1
E02002607,E02001304,1
E02002607,E02001305,1
E02002607,E02001307,1
E02002607,E02001308,1
E02002607,E02001309,2
E02002607,E02001310,1
E02002607,E02001312,1
E02002607,E02001313,1
E02002607,E02001315,3
E02002607,E02001316,1
E02002607,E02001317,9
E02002607,E02001318,3
E02002607,E02001320,2
E02002607,E02001322,3
E02002607,E02001323,1
E02002607,E02001324,23
E02002607,E02001325,5
E02002607,E02001326,5
E02002607,E02001327,1
E02002607,E02001329,3
E02002607,E02001331,14
E02002607,E02001333,1
E02002607,E02001335,7
E02002607,E02001336,2
E02002607,E02001337,2
E02002607,E02001339,1
E02002607,E02001341,5
E02002607,E02001342,5
E02002607,E02001343,3
E02002607,E02001346,2
E02002607,E02001347,2
E02002607,E02001350,1
E02002607,E02001351,2
E02002607,E02001360,7
E02002607,E02001365,1
E02002607,E02001367,1
E02002607,E02001368,1
E02002607,E02001369,2
E02002607,E02001372,8
E02002607,E02001373,3
E02002607,E02001377,4
E02002607,E02001381,1
E02002607,E02001385,1
E02002607,E02001388,1
E02002607,E02001389,1
E02002607,E02001393,1
E02002607,E02001395,1
E02002607,E02001396,3
E02002607,E02001400,1
E02002607,E02001401,1
E02002607,E02001404,20
E02002607,E02001406,2
E02002607,E02001409,1
E02002607,E02001410,28
E02002607,E02001412,1
E02002607,E02001413,1
E02002607,E02001414,2
E02002607,E02001415,3
E02002607,E02001417,13
E02002607,E02001418,3
E02002607,E02001419,18
E02002607,E02001420,15
E02002607,E02001421,2
E02002607,E02001422,6
E02002607,E02001423,1
E02002607,E02001424,7
E02002607,E02001425,2
E02002607,E02001427,16
E02002607,E02001428,2
E02002607,E02001433,1
E02002607,E02001436,1
E02002607,E02001448,3
E02002607,E02001454,1
E02002607,E02001455,3
E02002607,E02001456,1
E02002607,E02001457,1
E02002607,E02001465,1
E02002607,E02001475,1
E02002607,E02001478,1
E02002607,E02001482,3
E02002607,E02001489,1
E02002607,E02001490,1
E02002607,E02001492,1
E02002607,E02001495,1
E02002607,E02001500,1
E02002607,E02001502,1
E02002607,E02001505,4
E02002607,E02001602,1
E02002607,E02001730,1
E02002607,E02001734,1
E02002607,E02001752,1
E02002607,E02001852,1
E02002607,E02002135,1
E02002607,E02002228,2
E02002607,E02002251,1
E02002607,E02002273,1
E02002607,E02002287,1
E02002607,E02002293,1
E02002607,E02002295,1
E02002607,E02002299,1
E02002607,E02002331,2
E02002607,E02002358,3
E02002607,E02002435,1
E02002607,E02002465,1
E02002607,E02002496,1
E02002607,E02002574,3
E02002607,E02002576,8
E02002607,E02002577,2
E02002607,E02002578,4
E02002607,E02002579,10
E02002607,E02002580,48
E02002607,E02002581,13
E02002607,E02002582,135
E02002607,E02002583,15
E02002607,E02002584,5
E02002607,E02002585,13
E02002607,E02002586,3
E02002607,E02002587,2
E02002607,E02002588,15
E02002607,E02002589,8
E02002607,E02002590,23
E02002607,E02002591,16
E02002607,E02002592,27
E02002607,E02002593,269
E02002607,E02002594,41
E02002607,E02002595,59
E02002607,E02002596,18
E02002607,E02002597,25
E02002607,E02002598,190
E02002607,E02002599,35
E02002607,E02002600,76
E02002607,E02002601,55
E02002607,E02002602,277
E02002607,E02002603,264
E02002607,E02002604,19
E02002607,E02002605,17
E02002607,E02002606,239
E02002607,E02002607,911
E02002607,E02002608,40
E02002607,E02002609,58
E02002607,E02002610,27
E02002607,E02002611,19
E02002607,E02002612,95
E02002607,E02002613,134
E02002607,E02002614,10
E02002607,E02002615,1
E02002607,E02002620,2
E02002607,E02002621,2
E02002607,E02002625,1
E02002607,E02002642,1
E02002607,E02002645,1
E02002607,E02002671,1
E02002607,E02002790,2
E02002607,E02002919,1
E02002607,E02003171,1
E02002607,E02003234,1
E02002607,E02003259,1
E02002607,E02003271,4
E02002607,E02003420,1
E02002607,E02003422,1
E02002607,E02003444,1
E02002607,E02003459,2
E02002607,E02003472,1
E02002607,E02003602,1
E02002607,E02003710,1
E02002607,E02003711,1
E02002607,E02003795,8
E02002607,E02003796,1
E02002607,E02003797,7
E02002607,E02003799,1
E02002607,E02003802,5
E02002607,E02003803,10
E02002607,E02003806,1
E02002607,E02003807,1
E02002607,E02003809,5
E02002607,E02003811,1
E02002607,E02003812,1
E02002607,E02003814,9
E02002607,E02003819,2
E02002607,E02003828,1
E02002607,E02003829,5
E02002607,E02003830,2
E02002607,E02003831,3
E02002607,E02003834,2
E02002607,E02003837,4
E02002607,E02003839,1
E02002607,E02003842,2
E02002607,E02003845,8
E02002607,E02003846,1
E02002607,E02003849,3
E02002607,E02003851,1
E02002607,E02003855,1
E02002607,E02003856,6
E02002607,E02003858,10
E02002607,E02003859,20
E02002607,E02003860,1
E02002607,E02003861,4
E02002607,E02003862,1
E02002607,E02003863,9
E02002607,E02003864,8
E02002607,E02003865,1
E02002607,E02003868,3
E02002607,E02003869,2
E02002607,E02003870,4
E02002607,E02003874,8
E02002607,E02003875,12
E02002607,E02003877,3
E02002607,E02003878,20
E02002607,E02003879,19
E02002607,E02003881,3
E02002607,E02003882,1
E02002607,E02003883,4
E02002607,E02003884,1
E02002607,E02003886,5
E02002607,E02003887,9
E02002607,E02003888,3
E02002607,E02003890,2
E02002607,E02003966,1
E02002607,E02003988,1
E02002607,E02004052,1
E02002607,E02004425,1
E02002607,E02004629,1
E02002607,E02004673,1
E02002607,E02004761,1
E02002607,E02005186,1
E02002607,E02005211,1
E02002607,E02005213,2
E02002607,E02005217,1
E02002607,E02005231,1
E02002607,E02005234,2
E02002607,E02005258,1
E02002607,E02005259,5
E02002607,E02005262,1
E02002607,E02005264,2
E02002607,E02005267,1
E02002607,E02005269,5
E02002607,E02005271,1
E02002607,E02005275,1
E02002607,E02005277,2
E02002607,E02005294,5
E02002607,E02005300,2
E02002607,E02005302,1
E02002607,E02005307,2
E02002607,E02005310,6
E02002607,E02005311,2
E02002607,E02005312,1
E02002607,E02005313,6
E02002607,E02005314,1
E02002607,E02005318,5
E02002607,E02005670,1
E02002607,E02005678,1
E02002607,E02005784,1
E02002607,E02005785,1
E02002607,E02005898,1
E02002607,E02005913,2
E02002607,E02005917,4
E02002607,E02005958,3
E02002607,E02005960,1
E02002607,E02005980,1
E02002607,E02006024,3
E02002607,E02006086,1
E02002607,E02006098,1
E02002607,E02006151,1
E02002607,E02006159,1
E02002607,E02006198,1
E02002607,E02006208,1
E02002607,E02006337,1
E02002607,E02006343,1
E02002607,E02006399,1
E02002607,E02006509,1
E02002607,E02006530,3
E02002607,E02006615,1
E02002607,E02006660,1
E02002607,E02006661,1
E02002607,E02006766,1
E02002607,E02006776,1
E02002607,E02006851,1
E02002607,E02006854,2
E02002607,E02006875,1
E02002607,E02006876,1
E02002607,E02006902,19
E02002607,E02006905,6
E02002607,E02006912,30
E02002607,E02006913,3
E02002607,E02006914,3
E02002607,E02006915,1
E02002607,E02006917,18
E02002607,E02006932,12
E02002607,E02006933,9
E02002607,E02006934,21
E02002607,OD0000001,341
E02002607,OD0000002,9
E02002607,OD0000003,308
E02002607,OD0000004,1
E02002607,S92000003,4
E02002607,W02000006,2
E02002607,W02000060,2
E02002607,W02000064,3
E02002607,W02000065,2
E02002607,W02000066,3
E02002607,W02000070,2
E02002607,W02000072,2
E02002607,W02000080,1
E02002607,W02000084,1
E02002607,W02000085,2
E02002607,W02000086,1
E02002607,W02000088,2
E02002607,W02000420,6
E02002608,E02000049,1
E02002608,E02000188,1
E02002608,E02000375,1
E02002608,E02000441,1
E02002608,E02000520,1
E02002608,E02000524,1
E02002608,E02000559,1
E02002608,E02000977,1
E02002608,E02000979,1
E02002608,E02000990,1
E02002608,E02000997,1
E02002608,E02000999,1
E02002608,E02001004,1
E02002608,E02001005,5
E02002608,E02001014,1
E02002608,E02001026,1
E02002608,E02001027,1
E02002608,E02001029,1
E02002608,E02001053,2
E02002608,E02001057,1
E02002608,E02001059,2
E02002608,E02001062,6
E02002608,E02001066,3
E02002608,E02001073,1
E02002608,E02001074,2
E02002608,E02001076,1
E02002608,E02001082,3
E02002608,E02001083,1
E02002608,E02001085,1
E02002608,E02001089,5
E02002608,E02001090,1
E02002608,E02001092,1
E02002608,E02001093,3
E02002608,E02001095,1
E02002608,E02001096,7
E02002608,E02001097,15
E02002608,E02001108,1
E02002608,E02001112,1
E02002608,E02001119,1
E02002608,E02001125,1
E02002608,E02001128,2
E02002608,E02001132,1
E02002608,E02001141,2
E02002608,E02001143,1
E02002608,E02001144,2
E02002608,E02001148,1
E02002608,E02001151,1
E02002608,E02001155,3
E02002608,E02001157,1
E02002608,E02001159,1
E02002608,E02001160,3
E02002608,E02001161,1
E02002608,E02001162,2
E02002608,E02001164,2
E02002608,E02001165,3
E02002608,E02001169,1
E02002608,E02001173,1
E02002608,E02001176,2
E02002608,E02001177,8
E02002608,E02001178,2
E02002608,E02001179,1
E02002608,E02001180,1
E02002608,E02001181,1
E02002608,E02001184,14
E02002608,E02001186,11
E02002608,E02001192,2
E02002608,E02001195,1
E02002608,E02001200,4
E02002608,E02001202,3
E02002608,E02001208,2
E02002608,E02001214,1
E02002608,E02001222,4
E02002608,E02001225,4
E02002608,E02001226,1
E02002608,E02001228,1
E02002608,E02001230,1
E02002608,E02001235,1
E02002608,E02001241,4
E02002608,E02001247,1
E02002608,E02001248,1
E02002608,E02001253,1
E02002608,E02001256,1
E02002608,E02001258,1
E02002608,E02001259,7
E02002608,E02001260,9
E02002608,E02001261,1
E02002608,E02001262,1
E02002608,E02001263,1
E02002608,E02001264,5
E02002608,E02001270,5
E02002608,E02001273,2
E02002608,E02001275,1
E02002608,E02001277,2
E02002608,E02001282,5
E02002608,E02001283,3
E02002608,E02001285,4
E02002608,E02001288,1
E02002608,E02001289,1
E02002608,E02001294,2
E02002608,E02001295,1
E02002608,E02001297,5
E02002608,E02001298,2
E02002608,E02001299,2
E02002608,E02001300,2
E02002608,E02001301,6
E02002608,E02001303,1
E02002608,E02001304,1
E02002608,E02001305,1
E02002608,E02001307,1
E02002608,E02001308,1
E02002608,E02001312,2
E02002608,E02001313,1
E02002608,E02001315,4
E02002608,E02001318,8
E02002608,E02001320,1
E02002608,E02001322,2
E02002608,E02001324,18
E02002608,E02001325,4
E02002608,E02001326,1
E02002608,E02001327,4
E02002608,E02001329,3
E02002608,E02001331,12
E02002608,E02001333,6
E02002608,E02001335,24
E02002608,E02001336,2
E02002608,E02001337,5
E02002608,E02001339,1
E02002608,E02001340,1
E02002608,E02001341,5
E02002608,E02001342,1
E02002608,E02001343,11
E02002608,E02001345,1
E02002608,E02001346,9
E02002608,E02001347,4
E02002608,E02001348,2
E02002608,E02001350,4
E02002608,E02001351,3
E02002608,E02001352,1
E02002608,E02001356,1
E02002608,E02001360,2
E02002608,E02001367,1
E02002608,E02001368,4
E02002608,E02001369,3
E02002608,E02001370,1
E02002608,E02001372,10
E02002608,E02001373,3
E02002608,E02001374,3
E02002608,E02001376,1
E02002608,E02001377,4
E02002608,E02001378,1
E02002608,E02001381,2
E02002608,E02001382,1
E02002608,E02001383,1
E02002608,E02001386,3
E02002608,E02001388,1
E02002608,E02001389,1
E02002608,E02001390,1
E02002608,E02001392,1
E02002608,E02001394,4
E02002608,E02001396,4
E02002608,E02001398,1
E02002608,E02001400,2
E02002608,E02001401,9
E02002608,E02001402,3
E02002608,E02001403,4
E02002608,E02001404,34
E02002608,E02001405,6
E02002608,E02001406,3
E02002608,E02001409,2
E02002608,E02001410,19
E02002608,E02001411,6
E02002608,E02001412,5
E02002608,E02001413,2
E02002608,E02001414,1
E02002608,E02001415,1
E02002608,E02001416,3
E02002608,E02001417,22
E02002608,E02001418,6
E02002608,E02001419,33
E02002608,E02001420,8
E02002608,E02001421,5
E02002608,E02001422,4
E02002608,E02001423,1
E02002608,E02001424,6
E02002608,E02001425,2
E02002608,E02001426,3
E02002608,E02001427,11
E02002608,E02001428,2
E02002608,E02001432,1
E02002608,E02001436,2
E02002608,E02001446,2
E02002608,E02001449,1
E02002608,E02001454,2
E02002608,E02001455,1
E02002608,E02001457,1
E02002608,E02001460,2
E02002608,E02001462,3
E02002608,E02001465,6
E02002608,E02001474,1
E02002608,E02001479,1
E02002608,E02001480,1
E02002608,E02001482,2
E02002608,E02001487,2
E02002608,E02001491,3
E02002608,E02001502,5
E02002608,E02001504,1
E02002608,E02001505,2
E02002608,E02001506,1
E02002608,E02001536,1
E02002608,E02001557,1
E02002608,E02001560,1
