from,to,value
E02004874,E02003413,1
E02004874,E02003414,1
E02004874,E02003415,2
E02004874,E02003416,1
E02004875,E02003410,1
E02004875,E02003414,1
E02004875,E02003415,4
E02004875,E02003416,1
E02004875,E02003417,3
E02004875,E02003419,1
E02004876,E02003411,2
E02004876,E02003412,1
E02004876,E02003413,1
E02004876,E02003414,1
E02004876,E02003415,1
E02004876,E02003416,1
E02004876,E02003417,3
E02004876,E02003418,1
E02004877,E02003412,2
E02004877,E02003413,2
E02004877,E02003414,4
E02004877,E02003415,2
E02004877,E02003416,2
E02004877,E02003417,2
E02004878,E02003413,1
E02004879,E02003415,2
E02004881,E02003411,1
E02004881,E02003415,1
E02004885,E02003419,1
E02004887,E02003412,1
E02004887,E02003416,1
E02004888,E02003414,3
E02004888,E02003415,1
E02004889,E02003416,1
E02004889,E02003417,1
E02004890,E02003412,1
E02004890,E02003413,1
E02004890,E02003415,2
E02004891,E02003412,1
E02004891,E02003417,1
E02004895,E02003416,1
E02004896,E02003415,1
E02004899,E02003414,1
E02004901,E02003410,1
E02004901,E02003412,1
E02004901,E02003416,1
E02004901,E02003419,1
E02004902,E02003414,1
E02004902,E02003417,2
E02004903,E02003416,1
E02004904,E02003411,2
E02004904,E02003414,1
E02004905,E02003411,1
E02004905,E02003414,1
E02004905,E02003416,1
E02004905,E02003417,2
E02004906,E02003413,1
E02004906,E02003414,1
E02004906,E02003415,1
E02004907,E02003412,1
E02004907,E02003415,1
E02004907,E02003416,2
E02004907,E02003417,1
E02004908,E02003411,1
E02004908,E02003414,1
E02004910,E02003414,1
E02004911,E02003413,2
E02004911,E02003414,1
E02004912,E02003412,1
E02004913,E02003412,1
E02004913,E02003413,1
E02004913,E02003415,2
E02004917,E02003419,1
E02004918,E02003415,1
E02004919,E02003413,1
E02004919,E02003414,2
E02004922,E02003412,1
E02004922,E02003415,1
E02004922,E02003417,1
E02004923,E02003410,2
E02004923,E02003414,2
E02004924,E02003411,1
E02004924,E02003412,1
E02004924,E02003415,1
E02004924,E02003416,1
E02004924,E02003419,2
E02004925,E02003410,1
E02004925,E02003414,1
E02004926,E02003413,1
E02004926,E02003415,1
E02004927,E02003410,1
E02004927,E02003414,3
E02004927,E02003415,1
E02004928,E02003416,2
E02004929,E02003419,1
E02004930,E02003413,2
E02004930,E02003416,2
E02004930,E02003417,1
E02004932,E02003415,4
E02004932,E02003416,1
E02004933,E02003417,1
E02004934,E02003416,2
E02004934,E02003417,1
E02004935,E02003415,2
E02004936,E02003416,1
E02004936,E02003417,2
E02004937,E02003415,2
E02004937,E02003416,3
E02004937,E02003417,2
E02004938,E02003413,1
E02004938,E02003414,1
E02004938,E02003417,1
E02004939,E02003415,3
E02004939,E02003416,1
E02004940,E02003413,1
E02004940,E02003415,3
E02004940,E02003417,1
E02004941,E02003412,2
E02004941,E02003413,1
E02004941,E02003416,1
E02004942,E02003412,1
E02004942,E02003413,2
E02004942,E02003416,2
E02004943,E02003413,1
E02004943,E02003414,1
E02004943,E02003415,1
E02004943,E02003417,1
E02004943,E02003419,1
E02004944,E02003414,1
E02004944,E02003415,1
E02004945,E02003413,2
E02004945,E02003415,1
E02004947,E02003419,1
E02004948,E02003415,2
E02004948,E02003419,1
E02004949,E02003417,1
E02004950,E02003415,1
E02004952,E02003415,1
E02004952,E02003416,2
E02004953,E02003417,1
E02004955,E02003415,1
E02004956,E02003414,1
E02004956,E02003415,4
E02004956,E02003416,1
E02004956,E02003417,4
E02004956,E02003419,1
E02004957,E02003411,3
E02004957,E02003413,3
E02004957,E02003415,4
E02004957,E02003416,1
E02004957,E02003419,3
E02004958,E02003411,1
E02004958,E02003414,2
E02004958,E02003415,3
E02004958,E02003416,5
E02004958,E02003419,1
E02004959,E02003410,1
E02004959,E02003414,3
E02004959,E02003415,1
E02004959,E02003417,1
E02004959,E02003419,1
E02004960,E02003411,1
E02004960,E02003413,1
E02004960,E02003415,2
E02004960,E02003416,1
E02004960,E02003417,1
E02004960,E02003418,1
E02004961,E02003410,2
E02004961,E02003411,2
E02004961,E02003413,2
E02004961,E02003415,3
E02004961,E02003416,2
E02004961,E02003417,6
E02004961,E02003419,1
E02004962,E02003411,1
E02004962,E02003413,2
E02004962,E02003414,3
E02004962,E02003415,7
E02004962,E02003416,4
E02004962,E02003417,2
E02004962,E02003419,1
E02004963,E02003411,1
E02004963,E02003415,1
E02004963,E02003416,4
E02004963,E02003417,2
E02004963,E02003419,2
E02004964,E02003413,4
E02004964,E02003414,1
E02004964,E02003415,3
E02004964,E02003416,2
E02004964,E02003417,2
E02004964,E02003418,2
E02004964,E02003419,4
E02004965,E02003411,1
E02004965,E02003413,2
E02004965,E02003416,4
E02004965,E02003417,1
E02004966,E02003411,2
E02004966,E02003413,1
E02004966,E02003414,1
E02004966,E02003415,5
E02004966,E02003416,3
E02004966,E02003417,4
E02004967,E02003411,1
E02004967,E02003416,2
E02004967,E02003419,1
E02004968,E02003411,3
E02004968,E02003413,1
E02004968,E02003414,2
E02004968,E02003416,2
E02004968,E02003417,4
E02004969,E02003413,3
E02004969,E02003417,2
E02004969,E02003419,1
E02004970,E02003410,2
E02004970,E02003413,2
E02004970,E02003416,1
E02004970,E02003417,3
E02004971,E02003410,1
E02004971,E02003411,1
E02004971,E02003414,1
E02004971,E02003415,2
E02004971,E02003417,1
E02004971,E02003419,1
E02004972,E02003413,1
E02004972,E02003419,1
E02004973,E02003410,3
E02004973,E02003413,1
E02004973,E02003415,4
E02004973,E02003416,1
E02004974,E02003411,2
E02004974,E02003414,1
E02004974,E02003415,6
E02004974,E02003416,4
E02004974,E02003417,2
E02004974,E02003419,1
E02004975,E02003411,3
E02004975,E02003414,3
E02004975,E02003415,5
E02004975,E02003417,4
E02004976,E02003410,1
E02004976,E02003411,1
E02004976,E02003413,1
E02004976,E02003414,3
E02004976,E02003415,1
E02004976,E02003416,1
E02004976,E02003417,3
E02004976,E02003419,2
E02004977,E02003410,1
E02004977,E02003411,1
E02004977,E02003413,1
E02004977,E02003414,1
E02004977,E02003417,1
E02004977,E02003419,2
E02004978,E02003411,2
E02004978,E02003414,3
E02004978,E02003415,1
E02004978,E02003416,2
E02004978,E02003417,1
E02004978,E02003419,1
E02004979,E02003411,1
E02004979,E02003412,1
E02004979,E02003413,1
E02004979,E02003414,2
E02004979,E02003415,3
E02004979,E02003417,1
E02004979,E02003419,1
E02004980,E02003415,1
E02004982,E02003417,1
E02004983,E02003417,1
E02004985,E02003413,1
E02004985,E02003415,1
E02004985,E02003416,1
E02004987,E02003410,1
E02004987,E02003413,1
E02004988,E02003410,2
E02004988,E02003413,1
E02004988,E02003419,1
E02004989,E02003413,1
E02004989,E02003414,1
E02004989,E02003415,1
E02004990,E02003410,1
E02004991,E02003415,1
E02004991,E02003419,1
E02004992,E02003413,1
E02004993,E02003419,1
E02004996,E02003413,1
E02004996,E02003417,1
E02004997,E02003413,1
E02004999,E02003417,1
E02005004,E02003410,1
E02005006,E02003415,1
E02005012,E02003413,1
E02005013,E02003412,1
E02005017,E02003415,2
E02005018,E02003415,1
E02005022,E02003417,1
E02005023,E02003417,1
E02005027,E02003414,2
E02005029,E02003413,1
E02005031,E02003410,1
E02005031,E02003413,2
E02005040,E02003416,1
E02005041,E02003411,3
E02005042,E02003416,1
E02005045,E02003415,1
E02005051,E02003416,1
E02005053,E02003416,1
E02005055,E02003416,1
E02005055,E02003419,1
E02005059,E02003419,1
E02005061,E02003416,1
E02005062,E02003410,1
E02005062,E02003413,2
E02005063,E02003415,1
E02005064,E02003413,2
E02005064,E02003416,1
E02005068,E02003412,1
E02005068,E02003415,1
E02005069,E02003419,1
E02005070,E02003414,1
E02005070,E02003416,1
E02005072,E02003416,1
E02005073,E02003413,1
E02005073,E02003417,1
E02005074,E02003414,1
E02005074,E02003415,1
E02005077,E02003414,1
E02005077,E02003415,1
E02005078,E02003415,1
E02005080,E02003415,1
E02005082,E02003416,1
E02005082,E02003417,1
E02005086,E02003415,1
E02005094,E02003415,2
E02005095,E02003416,1
E02005095,E02003419,1
E02005096,E02003415,2
E02005101,E02003416,1
E02005102,E02003413,1
E02005126,E02003415,1
E02005129,E02003413,1
E02005129,E02003416,1
E02005133,E02003415,1
E02005140,E02003419,1
E02005151,E02003417,1
E02005153,E02003414,1
E02005153,E02003416,1
E02005155,E02003414,1
E02005156,E02003417,1
E02005157,E02003419,1
E02005158,E02003414,1
E02005158,E02003416,1
E02005158,E02003417,1
E02005159,E02003414,1
E02005160,E02003416,1
E02005161,E02003415,1
E02005162,E02003416,1
E02005167,E02003415,1
E02005168,E02003419,1
E02005170,E02003415,1
E02005171,E02003415,1
E02005172,E02003419,1
E02005175,E02003413,1
E02005177,E02003415,1
E02005178,E02003417,1
E02005182,E02003415,1
E02005183,E02003417,1
E02005192,E02003412,1
E02005195,E02003416,1
E02005202,E02003416,1
E02005219,E02003416,1
E02005240,E02003415,1
E02005260,E02003412,1
E02005311,E02003410,1
E02005324,E02003415,1
E02005334,E02003415,1
E02005335,E02003415,1
E02005338,E02003417,1
E02005364,E02003412,1
E02005368,E02003411,1
E02005372,E02003415,1
E02005375,E02003414,1
E02005375,E02003415,1
E02005386,E02003417,1
E02005390,E02003416,1
E02005390,E02003419,1
E02005397,E02003413,1
E02005399,E02003417,2
E02005412,E02003415,2
E02005417,E02003413,1
E02005439,E02003416,1
E02005441,E02003415,1
E02005450,E02003415,1
E02005452,E02003415,1
E02005455,E02003414,1
E02005461,E02003417,1
E02005464,E02003417,1
E02005465,E02003417,2
E02005466,E02003413,1
E02005467,E02003415,1
E02005468,E02003415,2
E02005469,E02003415,1
E02005470,E02003415,1
E02005473,E02003415,5
E02005475,E02003414,1
E02005475,E02003415,3
E02005478,E02003413,1
E02005483,E02003415,2
E02005484,E02003415,1
E02005485,E02003414,1
E02005485,E02003415,1
E02005486,E02003415,2
E02005487,E02003415,4
E02005488,E02003415,6
E02005489,E02003415,5
E02005490,E02003415,3
E02005491,E02003415,2
E02005500,E02003417,1
E02005535,E02003413,1
E02005538,E02003416,1
E02005563,E02003415,1
E02005564,E02003414,1
E02005586,E02003417,1
E02005592,E02003415,1
E02005595,E02003417,1
E02005597,E02003417,1
E02005598,E02003417,1
E02005605,E02003415,1
E02005615,E02003415,1
E02005619,E02003415,1
E02005624,E02003415,1
E02005625,E02003414,1
E02005626,E02003416,1
E02005627,E02003415,1
E02005628,E02003411,1
E02005629,E02003415,1
E02005629,E02003417,1
E02005630,E02003415,4
E02005632,E02003415,1
E02005639,E02003415,1
E02005639,E02003416,1
E02005642,E02003416,1
E02005643,E02003415,1
E02005644,E02003415,1
E02005645,E02003414,1
E02005650,E02003412,1
E02005652,E02003413,1
E02005653,E02003418,2
E02005655,E02003417,1
E02005662,E02003415,1
E02005663,E02003415,1
E02005664,E02003415,1
E02005665,E02003415,1
E02005668,E02003413,2
E02005672,E02003413,1
E02005673,E02003417,1
E02005678,E02003416,1
E02005679,E02003413,1
E02005679,E02003414,1
E02005679,E02003415,2
E02005680,E02003414,1
E02005680,E02003415,1
E02005680,E02003417,1
E02005681,E02003413,1
E02005683,E02003417,1
E02005683,E02003419,1
E02005685,E02003411,1
E02005685,E02003415,2
E02005687,E02003413,1
E02005687,E02003417,2
E02005688,E02003416,1
E02005688,E02003417,2
E02005689,E02003411,1
E02005689,E02003414,1
E02005689,E02003415,1
E02005689,E02003417,1
E02005690,E02003415,1
E02005690,E02003417,1
E02005691,E02003411,1
E02005691,E02003416,1
E02005691,E02003417,2
E02005693,E02003413,1
E02005693,E02003415,1
E02005695,E02003412,2
E02005701,E02003414,1
E02005703,E02003414,1
E02005718,E02003417,1
E02005726,E02003412,1
E02005730,E02003417,1
E02005735,E02003417,1
E02005736,E02003415,1
E02005744,E02003416,1
E02005776,E02003415,1
E02005778,E02003415,1
E02005780,E02003415,1
E02005784,E02003417,1
E02005797,E02003417,2
E02005812,E02003414,1
E02005812,E02003416,1
E02005818,E02003416,1
E02005832,E02003413,1
E02005835,E02003415,2
E02005862,E02003410,1
E02005863,E02003410,1
E02005868,E02003414,1
E02005870,E02003410,1
E02005873,E02003416,1
E02005892,E02003413,1
E02005892,E02003416,1
E02005892,E02003417,1
E02005896,E02003414,1
E02005906,E02003417,1
E02005909,E02003416,2
E02005909,E02003417,1
E02005913,E02003415,1
E02005914,E02003410,1
E02005917,E02003414,1
E02005921,E02003416,1
E02005921,E02003417,1
E02005921,E02003419,1
E02005922,E02003417,3
E02005922,E02003419,1
E02005924,E02003411,1
E02005924,E02003414,2
E02005924,E02003416,1
E02005925,E02003414,1
E02005926,E02003417,1
E02005929,E02003415,2
E02005930,E02003411,1
E02005930,E02003412,1
E02005930,E02003414,1
E02005930,E02003416,1
E02005930,E02003417,1
E02005930,E02003419,1
E02005931,E02003411,1
E02005931,E02003415,2
E02005931,E02003416,1
E02005932,E02003413,2
E02005932,E02003414,1
E02005932,E02003415,1
E02005932,E02003417,3
E02005932,E02003419,1
E02005933,E02003416,1
E02005934,E02003414,1
E02005934,E02003417,1
E02005935,E02003413,2
E02005935,E02003414,1
E02005935,E02003415,2
E02005935,E02003419,2
E02005936,E02003413,1
E02005936,E02003414,1
E02005936,E02003415,1
E02005936,E02003417,2
E02005936,E02003418,1
E02005937,E02003412,1
E02005937,E02003413,1
E02005937,E02003414,2
E02005937,E02003415,2
E02005938,E02003411,1
E02005938,E02003415,1
E02005939,E02003414,1
E02005939,E02003415,1
E02005940,E02003411,1
E02005940,E02003415,1
E02005940,E02003418,1
E02005941,E02003411,5
E02005942,E02003415,1
E02005943,E02003414,1
E02005944,E02003415,2
E02005945,E02003411,4
E02005945,E02003412,1
E02005945,E02003415,3
E02005946,E02003411,5
E02005946,E02003412,1
E02005946,E02003413,1
E02005946,E02003414,1
E02005946,E02003415,1
E02005946,E02003416,1
E02005947,E02003417,4
E02005948,E02003411,2
E02005948,E02003416,1
E02005948,E02003417,1
E02005949,E02003411,1
E02005950,E02003411,1
E02005950,E02003413,1
E02005950,E02003414,1
E02005950,E02003415,4
E02005950,E02003418,1
E02005951,E02003411,1
E02005952,E02003410,1
E02005952,E02003411,1
E02005952,E02003416,1
E02005952,E02003419,1
E02005953,E02003417,1
E02005954,E02003411,1
E02005954,E02003412,3
E02005954,E02003413,1
E02005955,E02003411,1
E02005955,E02003414,1
E02005955,E02003415,1
E02005956,E02003410,1
E02005957,E02003417,1
E02005957,E02003418,1
E02005957,E02003419,1
E02005958,E02003411,2
E02005958,E02003414,1
E02005958,E02003415,2
E02005958,E02003417,1
E02005959,E02003411,1
E02005959,E02003413,2
E02005959,E02003417,1
E02005959,E02003419,1
E02005960,E02003411,1
E02005960,E02003413,3
E02005960,E02003414,1
E02005960,E02003415,4
E02005960,E02003416,2
E02005960,E02003417,1
E02005961,E02003410,2
E02005961,E02003411,1
E02005961,E02003413,1
E02005961,E02003414,2
E02005961,E02003415,5
E02005961,E02003419,2
E02005962,E02003411,2
E02005962,E02003413,3
E02005962,E02003414,2
E02005962,E02003415,5
E02005962,E02003416,3
E02005962,E02003417,2
E02005962,E02003419,3
E02005963,E02003413,1
E02005963,E02003414,1
E02005963,E02003415,1
E02005963,E02003416,1
E02005963,E02003417,2
E02005964,E02003411,3
E02005964,E02003413,1
E02005964,E02003415,5
E02005964,E02003417,4
E02005964,E02003419,1
E02005965,E02003411,3
E02005965,E02003414,1
E02005965,E02003415,4
E02005965,E02003416,1
E02005965,E02003417,1
E02005966,E02003413,1
E02005966,E02003414,1
E02005966,E02003415,1
E02005966,E02003416,1
E02005966,E02003417,3
E02005966,E02003419,3
E02005967,E02003413,1
E02005967,E02003414,1
E02005967,E02003415,2
E02005967,E02003417,1
E02005968,E02003410,1
E02005968,E02003411,1
E02005968,E02003412,1
E02005968,E02003413,1
E02005968,E02003414,3
E02005968,E02003415,3
E02005968,E02003416,1
E02005968,E02003417,4
E02005968,E02003418,1
E02005969,E02003411,1
E02005969,E02003415,3
E02005969,E02003417,3
E02005970,E02003411,1
E02005970,E02003415,2
E02005970,E02003418,1
E02005971,E02003413,1
E02005971,E02003417,1
E02005972,E02003410,1
E02005972,E02003411,2
E02005972,E02003413,4
E02005972,E02003414,2
E02005972,E02003415,3
E02005972,E02003416,1
E02005972,E02003419,1
E02005973,E02003410,1
E02005973,E02003411,5
E02005973,E02003412,4
E02005973,E02003413,1
E02005973,E02003414,4
E02005973,E02003415,8
E02005973,E02003416,2
E02005973,E02003417,8
E02005974,E02003410,4
E02005974,E02003411,4
E02005974,E02003412,4
E02005974,E02003413,2
E02005974,E02003414,5
E02005974,E02003415,9
E02005974,E02003416,1
E02005974,E02003417,5
E02005975,E02003410,1
E02005975,E02003411,2
E02005975,E02003412,1
E02005975,E02003413,1
E02005975,E02003414,1
E02005975,E02003415,7
E02005975,E02003417,2
E02005976,E02003410,1
E02005976,E02003411,1
E02005976,E02003415,6
E02005976,E02003417,4
E02005976,E02003419,1
E02005977,E02003411,3
E02005977,E02003412,2
E02005977,E02003413,2
E02005977,E02003414,2
E02005977,E02003415,8
E02005977,E02003416,2
E02005977,E02003417,4
E02005977,E02003419,1
E02005978,E02003413,1
E02005978,E02003415,1
E02005979,E02003411,1
E02005979,E02003415,2
E02005979,E02003417,1
E02005980,E02003411,1
E02005980,E02003414,1
E02005980,E02003415,1
E02005980,E02003417,2
E02005981,E02003415,2
E02005981,E02003417,1
E02005982,E02003413,1
E02005982,E02003415,2
E02005982,E02003416,1
E02005983,E02003411,2
E02005983,E02003413,1
E02005983,E02003414,1
E02005983,E02003415,4
E02005984,E02003411,1
E02005984,E02003414,1
E02005984,E02003419,1
E02005985,E02003411,1
E02005985,E02003415,1
E02005986,E02003417,1
E02005987,E02003411,1
E02005987,E02003414,1
E02005987,E02003415,2
E02005987,E02003417,1
E02005992,E02003414,2
E02005992,E02003417,3
E02005992,E02003419,1
E02005994,E02003415,2
E02005996,E02003413,2
E02005996,E02003414,1
E02005996,E02003415,1
E02005996,E02003416,1
E02005996,E02003417,2
E02005997,E02003415,2
E02005998,E02003415,4
E02005998,E02003417,2
E02005999,E02003417,1
E02006000,E02003417,1
E02006001,E02003415,2
E02006001,E02003417,1
E02006002,E02003415,1
E02006002,E02003416,1
E02006002,E02003418,1
E02006002,E02003419,1
E02006003,E02003417,1
E02006005,E02003415,1
E02006007,E02003417,1
E02006011,E02003417,2
E02006013,E02003416,1
E02006013,E02003417,1
E02006020,E02003415,1
E02006047,E02003415,1
E02006047,E02003416,1
E02006048,E02003413,1
E02006059,E02003414,1
E02006060,E02003415,1
E02006063,E02003415,1
E02006076,E02003413,1
E02006078,E02003410,2
E02006099,E02003417,2
E02006104,E02003419,1
E02006105,E02003414,2
E02006105,E02003417,1
E02006112,E02003415,1
E02006130,E02003415,1
E02006131,E02003415,1
E02006133,E02003417,1
E02006135,E02003415,1
E02006149,E02003412,1
E02006150,E02003417,1
E02006162,E02003411,1
E02006167,E02003415,1
E02006169,E02003415,1
E02006177,E02003415,1
E02006179,E02003417,1
E02006188,E02003416,1
E02006199,E02003415,1
E02006210,E02003415,1
E02006221,E02003415,1
E02006233,E02003415,1
E02006237,E02003414,1
E02006240,E02003415,1
E02006249,E02003415,1
E02006250,E02003415,1
E02006256,E02003414,1
E02006260,E02003414,1
E02006277,E02003417,1
E02006298,E02003415,1
E02006316,E02003413,1
E02006317,E02003410,1
E02006317,E02003411,1
E02006317,E02003413,1
E02006317,E02003418,1
E02006317,E02003419,1
E02006318,E02003412,1
E02006318,E02003413,1
E02006318,E02003414,1
E02006318,E02003415,1
E02006318,E02003417,1
E02006318,E02003418,1
E02006318,E02003419,2
E02006319,E02003411,1
E02006319,E02003413,1
E02006319,E02003414,1
E02006319,E02003415,1
E02006319,E02003416,1
E02006319,E02003417,1
E02006319,E02003418,1
E02006320,E02003413,1
E02006320,E02003414,1
E02006320,E02003415,2
E02006320,E02003416,1
E02006320,E02003419,1
E02006321,E02003414,2
E02006321,E02003415,2
E02006321,E02003417,3
E02006321,E02003419,2
E02006322,E02003414,3
E02006322,E02003415,1
E02006322,E02003417,1
E02006323,E02003411,1
E02006323,E02003413,2
E02006323,E02003414,1
E02006323,E02003415,1
E02006323,E02003416,4
E02006323,E02003417,1
E02006324,E02003413,2
E02006324,E02003414,2
E02006324,E02003415,1
E02006324,E02003416,3
E02006324,E02003417,4
E02006325,E02003413,2
E02006325,E02003417,1
E02006326,E02003412,1
E02006326,E02003413,1
E02006326,E02003414,2
E02006326,E02003415,4
E02006326,E02003417,3
E02006327,E02003414,1
E02006327,E02003415,1
E02006327,E02003417,1
E02006328,E02003413,1
E02006328,E02003414,1
E02006328,E02003415,6
E02006328,E02003416,2
E02006328,E02003417,5
E02006328,E02003419,1
E02006329,E02003413,1
E02006329,E02003419,1
E02006330,E02003415,7
E02006330,E02003416,5
E02006330,E02003417,1
E02006330,E02003419,2
E02006331,E02003415,1
E02006331,E02003417,1
