from,to,value
E02001250,E02001181,5
E02001250,E02001183,2
E02001250,E02001184,22
E02001250,E02001186,1
E02001250,E02001187,2
E02001250,E02001188,8
E02001250,E02001189,8
E02001251,E02001181,2
E02001251,E02001184,27
E02001251,E02001186,4
E02001251,E02001188,2
E02001251,E02001189,8
E02001252,E02001180,2
E02001252,E02001181,3
E02001252,E02001182,1
E02001252,E02001183,2
E02001252,E02001184,37
E02001252,E02001186,5
E02001252,E02001187,24
E02001252,E02001188,31
E02001252,E02001189,30
E02001253,E02001180,1
E02001253,E02001181,1
E02001253,E02001184,28
E02001253,E02001186,1
E02001253,E02001187,3
E02001253,E02001188,9
E02001253,E02001189,16
E02001254,E02001181,1
E02001254,E02001182,1
E02001254,E02001183,1
E02001254,E02001184,21
E02001254,E02001186,4
E02001254,E02001187,4
E02001254,E02001188,6
E02001254,E02001189,13
E02001255,E02001182,2
E02001255,E02001184,12
E02001255,E02001186,4
E02001255,E02001188,9
E02001255,E02001189,8
E02001256,E02001181,2
E02001256,E02001182,3
E02001256,E02001183,2
E02001256,E02001184,20
E02001256,E02001186,1
E02001256,E02001187,1
E02001256,E02001188,8
E02001256,E02001189,14
E02001257,E02001180,2
E02001257,E02001181,1
E02001257,E02001182,4
E02001257,E02001184,17
E02001257,E02001185,2
E02001257,E02001186,6
E02001257,E02001187,3
E02001257,E02001188,7
E02001257,E02001189,24
E02001258,E02001180,3
E02001258,E02001181,2
E02001258,E02001184,27
E02001258,E02001186,4
E02001258,E02001187,1
E02001258,E02001188,11
E02001258,E02001189,17
E02001259,E02001180,3
E02001259,E02001181,2
E02001259,E02001182,2
E02001259,E02001183,2
E02001259,E02001184,91
E02001259,E02001185,4
E02001259,E02001186,4
E02001259,E02001188,3
E02001259,E02001189,7
E02001260,E02001180,7
E02001260,E02001181,8
E02001260,E02001182,16
E02001260,E02001183,5
E02001260,E02001184,88
E02001260,E02001185,8
E02001260,E02001186,33
E02001260,E02001189,4
E02001261,E02001180,5
E02001261,E02001181,5
E02001261,E02001182,3
E02001261,E02001183,3
E02001261,E02001184,166
E02001261,E02001185,1
E02001261,E02001186,12
E02001261,E02001188,2
E02001261,E02001189,4
E02001262,E02001180,1
E02001262,E02001181,1
E02001262,E02001182,7
E02001262,E02001183,2
E02001262,E02001184,69
E02001262,E02001185,2
E02001262,E02001186,9
E02001262,E02001188,2
E02001262,E02001189,5
E02001263,E02001180,6
E02001263,E02001181,14
E02001263,E02001182,9
E02001263,E02001183,4
E02001263,E02001184,70
E02001263,E02001185,6
E02001263,E02001186,39
E02001263,E02001189,1
E02001264,E02001180,1
E02001264,E02001181,3
E02001264,E02001182,8
E02001264,E02001183,6
E02001264,E02001184,133
E02001264,E02001185,3
E02001264,E02001186,26
E02001264,E02001188,1
E02001264,E02001189,4
E02001265,E02001180,2
E02001265,E02001181,7
E02001265,E02001182,4
E02001265,E02001183,8
E02001265,E02001184,63
E02001265,E02001185,10
E02001265,E02001186,46
E02001265,E02001188,1
E02001265,E02001189,1
E02001266,E02001180,4
E02001266,E02001181,5
E02001266,E02001182,6
E02001266,E02001183,1
E02001266,E02001184,99
E02001266,E02001185,2
E02001266,E02001186,22
E02001267,E02001180,5
E02001267,E02001181,12
E02001267,E02001182,9
E02001267,E02001183,3
E02001267,E02001184,93
E02001267,E02001185,5
E02001267,E02001186,18
E02001267,E02001189,2
E02001268,E02001180,4
E02001268,E02001181,2
E02001268,E02001182,8
E02001268,E02001183,7
E02001268,E02001184,53
E02001268,E02001185,3
E02001268,E02001186,23
E02001268,E02001187,1
E02001268,E02001188,2
E02001268,E02001189,1
E02001269,E02001180,2
E02001269,E02001181,5
E02001269,E02001182,8
E02001269,E02001183,3
E02001269,E02001184,75
E02001269,E02001185,1
E02001269,E02001186,12
E02001270,E02001180,4
E02001270,E02001181,3
E02001270,E02001182,2
E02001270,E02001183,1
E02001270,E02001184,61
E02001270,E02001185,1
E02001270,E02001186,13
E02001270,E02001189,3
E02001271,E02001181,4
E02001271,E02001182,2
E02001271,E02001183,3
E02001271,E02001184,56
E02001271,E02001185,3
E02001271,E02001186,20
E02001271,E02001188,1
E02001271,E02001189,1
E02001272,E02001181,3
E02001272,E02001182,3
E02001272,E02001184,66
E02001272,E02001185,1
E02001272,E02001186,14
E02001272,E02001188,1
E02001272,E02001189,5
E02001273,E02001180,2
E02001273,E02001181,2
E02001273,E02001182,2
E02001273,E02001183,1
E02001273,E02001184,92
E02001273,E02001185,2
E02001273,E02001186,17
E02001273,E02001188,3
E02001273,E02001189,8
E02001274,E02001180,8
E02001274,E02001181,3
E02001274,E02001182,3
E02001274,E02001183,1
E02001274,E02001184,52
E02001274,E02001185,3
E02001274,E02001186,10
E02001274,E02001189,3
E02001275,E02001180,3
E02001275,E02001181,5
E02001275,E02001182,7
E02001275,E02001183,4
E02001275,E02001184,52
E02001275,E02001185,2
E02001275,E02001186,51
E02001275,E02001188,1
E02001275,E02001189,2
E02001276,E02001181,1
E02001276,E02001182,1
E02001276,E02001183,1
E02001276,E02001184,58
E02001276,E02001185,3
E02001276,E02001186,9
E02001276,E02001187,1
E02001276,E02001189,5
E02001277,E02001181,4
E02001277,E02001182,1
E02001277,E02001183,2
E02001277,E02001184,47
E02001277,E02001185,4
E02001277,E02001186,20
E02001277,E02001188,3
E02001277,E02001189,3
E02001278,E02001180,3
E02001278,E02001181,4
E02001278,E02001182,4
E02001278,E02001183,3
E02001278,E02001184,54
E02001278,E02001185,5
E02001278,E02001186,15
E02001278,E02001188,2
E02001278,E02001189,2
E02001279,E02001181,2
E02001279,E02001183,5
E02001279,E02001184,56
E02001279,E02001185,4
E02001279,E02001186,21
E02001279,E02001187,2
E02001279,E02001188,4
E02001279,E02001189,4
E02001280,E02001180,1
E02001280,E02001181,1
E02001280,E02001182,3
E02001280,E02001183,1
E02001280,E02001184,39
E02001280,E02001185,2
E02001280,E02001186,19
E02001280,E02001188,1
E02001280,E02001189,5
E02001281,E02001180,1
E02001281,E02001182,1
E02001281,E02001183,4
E02001281,E02001184,50
E02001281,E02001185,2
E02001281,E02001186,9
E02001281,E02001188,2
E02001281,E02001189,1
E02001282,E02001180,1
E02001282,E02001181,4
E02001282,E02001182,3
E02001282,E02001183,5
E02001282,E02001184,56
E02001282,E02001185,2
E02001282,E02001186,14
E02001282,E02001188,1
E02001282,E02001189,2
E02001283,E02001180,1
E02001283,E02001181,2
E02001283,E02001182,1
E02001283,E02001183,3
E02001283,E02001184,44
E02001283,E02001185,5
E02001283,E02001186,22
E02001283,E02001188,2
E02001283,E02001189,2
E02001284,E02001180,1
E02001284,E02001182,3
E02001284,E02001184,35
E02001284,E02001185,4
E02001284,E02001186,14
E02001284,E02001187,1
E02001284,E02001188,5
E02001284,E02001189,4
E02001285,E02001181,1
E02001285,E02001182,1
E02001285,E02001183,1
E02001285,E02001184,50
E02001285,E02001185,3
E02001285,E02001186,12
E02001285,E02001188,1
E02001285,E02001189,2
E02001286,E02001181,2
E02001286,E02001183,2
E02001286,E02001184,20
E02001286,E02001185,3
E02001286,E02001186,8
E02001286,E02001187,1
E02001286,E02001188,3
E02001286,E02001189,6
E02001287,E02001180,1
E02001287,E02001181,1
E02001287,E02001182,1
E02001287,E02001184,7
E02001287,E02001186,5
E02001288,E02001180,3
E02001288,E02001184,8
E02001288,E02001186,4
E02001289,E02001181,3
E02001289,E02001184,27
E02001289,E02001186,3
E02001289,E02001189,1
E02001290,E02001183,1
E02001290,E02001184,16
E02001290,E02001186,4
E02001291,E02001184,10
E02001292,E02001180,1
E02001292,E02001181,2
E02001292,E02001183,1
E02001292,E02001184,14
E02001292,E02001186,5
E02001292,E02001188,1
E02001293,E02001180,1
E02001293,E02001182,2
E02001293,E02001183,1
E02001293,E02001184,12
E02001293,E02001185,1
E02001293,E02001186,1
E02001294,E02001181,1
E02001294,E02001183,2
E02001294,E02001184,23
E02001294,E02001186,4
E02001295,E02001182,2
E02001295,E02001184,8
E02001295,E02001185,1
E02001295,E02001186,1
E02001296,E02001181,3
E02001296,E02001182,2
E02001296,E02001184,1
E02001296,E02001185,2
E02001297,E02001183,1
E02001297,E02001184,5
E02001297,E02001186,4
E02001298,E02001182,1
E02001298,E02001184,13
E02001298,E02001186,2
E02001299,E02001180,6
E02001299,E02001181,2
E02001299,E02001182,2
E02001299,E02001184,18
E02001299,E02001186,10
E02001300,E02001180,3
E02001300,E02001184,5
E02001300,E02001186,4
E02001300,E02001188,1
E02001300,E02001189,1
E02001301,E02001181,1
E02001301,E02001183,1
E02001301,E02001184,6
E02001301,E02001185,2
E02001301,E02001186,5
E02001302,E02001181,2
E02001302,E02001182,4
E02001302,E02001184,17
E02001302,E02001185,1
E02001302,E02001186,8
E02001303,E02001180,2
E02001303,E02001181,1
E02001303,E02001182,3
E02001303,E02001183,2
E02001303,E02001184,35
E02001303,E02001185,2
E02001303,E02001186,10
E02001304,E02001180,1
E02001304,E02001181,3
E02001304,E02001183,1
E02001304,E02001184,22
E02001304,E02001186,13
E02001304,E02001188,1
E02001304,E02001189,1
E02001305,E02001180,5
E02001305,E02001181,4
E02001305,E02001182,3
E02001305,E02001183,2
E02001305,E02001184,27
E02001305,E02001186,17
E02001306,E02001181,4
E02001306,E02001182,1
E02001306,E02001183,1
E02001306,E02001184,12
E02001306,E02001186,5
E02001307,E02001181,3
E02001307,E02001182,3
E02001307,E02001183,1
E02001307,E02001184,37
E02001307,E02001186,11
E02001307,E02001189,1
E02001308,E02001180,4
E02001308,E02001181,1
E02001308,E02001182,4
E02001308,E02001183,3
E02001308,E02001184,17
E02001308,E02001185,2
E02001308,E02001186,13
E02001308,E02001188,1
E02001308,E02001189,1
E02001309,E02001180,3
E02001309,E02001181,5
E02001309,E02001182,2
E02001309,E02001183,4
E02001309,E02001184,35
E02001309,E02001185,3
E02001309,E02001186,7
E02001310,E02001182,1
E02001310,E02001184,15
E02001310,E02001186,6
E02001310,E02001187,1
E02001311,E02001180,7
E02001311,E02001181,8
E02001311,E02001182,7
E02001311,E02001183,4
E02001311,E02001184,56
E02001311,E02001185,4
E02001311,E02001186,17
E02001311,E02001189,1
E02001312,E02001181,1
E02001312,E02001182,3
E02001312,E02001184,11
E02001312,E02001186,8
E02001313,E02001180,2
E02001313,E02001181,1
E02001313,E02001182,3
E02001313,E02001183,5
E02001313,E02001184,23
E02001313,E02001185,3
E02001313,E02001186,8
E02001313,E02001189,1
E02001314,E02001180,7
E02001314,E02001181,14
E02001314,E02001182,4
E02001314,E02001183,9
E02001314,E02001184,71
E02001314,E02001185,5
E02001314,E02001186,28
E02001314,E02001187,1
E02001314,E02001188,1
E02001314,E02001189,2
E02001315,E02001180,4
E02001315,E02001181,8
E02001315,E02001182,13
E02001315,E02001183,11
E02001315,E02001184,66
E02001315,E02001185,2
E02001315,E02001186,22
E02001315,E02001188,1
E02001315,E02001189,1
E02001316,E02001180,1
E02001316,E02001181,3
E02001316,E02001182,1
E02001316,E02001183,2
E02001316,E02001184,30
E02001316,E02001186,11
E02001317,E02001180,1
E02001317,E02001181,5
E02001317,E02001182,9
E02001317,E02001183,2
E02001317,E02001184,34
E02001317,E02001185,3
E02001317,E02001186,12
E02001318,E02001180,1
E02001318,E02001182,1
E02001318,E02001184,20
E02001318,E02001185,1
E02001318,E02001186,4
E02001318,E02001189,1
E02001319,E02001180,1
E02001319,E02001181,1
E02001319,E02001182,5
E02001319,E02001183,1
E02001319,E02001184,19
E02001319,E02001185,5
E02001319,E02001186,12
E02001320,E02001180,3
E02001320,E02001181,4
E02001320,E02001182,2
E02001320,E02001183,2
E02001320,E02001184,21
E02001320,E02001186,12
E02001320,E02001188,1
E02001321,E02001180,4
E02001321,E02001181,4
E02001321,E02001182,1
E02001321,E02001184,11
E02001321,E02001185,3
E02001321,E02001186,5
E02001321,E02001188,1
E02001321,E02001189,2
E02001322,E02001180,3
E02001322,E02001183,1
E02001322,E02001184,13
E02001322,E02001185,1
E02001322,E02001186,8
E02001322,E02001188,1
E02001323,E02001181,2
E02001323,E02001182,3
E02001323,E02001183,1
E02001323,E02001184,33
E02001323,E02001186,18
E02001324,E02001182,5
E02001324,E02001183,1
E02001324,E02001184,20
E02001324,E02001186,8
E02001325,E02001181,5
E02001325,E02001182,6
E02001325,E02001184,20
E02001325,E02001186,13
E02001325,E02001188,1
E02001325,E02001189,2
E02001326,E02001180,3
E02001326,E02001181,6
E02001326,E02001182,2
E02001326,E02001184,18
E02001326,E02001185,1
E02001326,E02001186,18
E02001326,E02001188,1
E02001326,E02001189,1
E02001327,E02001184,2
E02001328,E02001184,4
E02001328,E02001185,2
E02001328,E02001186,5
E02001329,E02001180,1
E02001329,E02001184,4
E02001329,E02001185,1
E02001330,E02001181,1
E02001330,E02001184,1
E02001330,E02001186,1
E02001331,E02001183,1
E02001331,E02001184,5
E02001331,E02001186,1
E02001332,E02001184,1
E02001332,E02001186,1
E02001333,E02001183,1
E02001333,E02001184,4
E02001333,E02001186,3
E02001334,E02001186,2
E02001335,E02001184,4
E02001335,E02001186,3
E02001336,E02001184,1
E02001336,E02001186,1
E02001337,E02001183,2
E02001337,E02001184,2
E02001337,E02001186,2
E02001338,E02001184,2
E02001338,E02001186,1
E02001339,E02001184,3
E02001339,E02001185,1
E02001340,E02001184,3
E02001340,E02001186,1
E02001341,E02001180,1
E02001341,E02001184,6
E02001341,E02001185,1
E02001341,E02001186,2
E02001342,E02001180,2
E02001342,E02001181,1
E02001342,E02001184,4
E02001342,E02001186,1
E02001343,E02001184,10
E02001343,E02001186,3
E02001344,E02001184,3
E02001344,E02001186,1
E02001345,E02001184,4
E02001345,E02001186,1
E02001346,E02001181,1
E02001346,E02001184,6
E02001346,E02001186,4
E02001347,E02001184,3
E02001348,E02001184,3
E02001348,E02001186,2
E02001349,E02001184,4
E02001349,E02001186,1
E02001350,E02001184,3
E02001351,E02001184,3
E02001352,E02001184,3
E02001353,E02001181,1
E02001353,E02001184,3
E02001353,E02001186,1
E02001353,E02001188,1
E02001354,E02001183,1
E02001354,E02001184,2
E02001355,E02001183,1
E02001355,E02001184,2
E02001355,E02001186,2
E02001356,E02001184,4
E02001357,E02001184,2
E02001358,E02001184,2
E02001359,E02001184,2
E02001359,E02001186,1
E02001360,E02001184,3
E02001360,E02001186,1
E02001361,E02001183,1
E02001361,E02001184,3
E02001362,E02001186,1
E02001363,E02001184,1
E02001363,E02001186,1
E02001364,E02001186,1
E02001365,E02001183,1
E02001365,E02001184,3
E02001366,E02001182,1
E02001366,E02001184,2
E02001366,E02001186,1
E02001367,E02001183,1
E02001367,E02001184,7
E02001368,E02001186,1
E02001369,E02001184,4
E02001369,E02001186,1
E02001370,E02001181,1
E02001371,E02001183,1
E02001372,E02001184,5
E02001372,E02001185,1
E02001372,E02001186,2
E02001373,E02001184,4
E02001373,E02001186,1
E02001375,E02001180,1
E02001375,E02001181,1
E02001375,E02001184,2
E02001376,E02001184,2
E02001376,E02001186,1
E02001377,E02001184,2
E02001378,E02001180,1
E02001378,E02001184,5
E02001378,E02001185,1
E02001378,E02001186,4
E02001380,E02001184,4
E02001380,E02001185,1
E02001380,E02001186,1
E02001381,E02001184,5
E02001381,E02001186,3
E02001382,E02001184,4
E02001382,E02001186,2
E02001384,E02001184,1
E02001384,E02001186,6
E02001385,E02001184,5
E02001386,E02001184,3
E02001387,E02001184,4
E02001387,E02001186,3
E02001388,E02001181,2
E02001388,E02001183,1
E02001388,E02001184,3
E02001388,E02001186,2
E02001389,E02001184,2
E02001390,E02001184,2
E02001391,E02001184,5
E02001391,E02001186,2
E02001392,E02001184,1
E02001392,E02001186,1
E02001393,E02001184,7
E02001393,E02001186,1
E02001394,E02001183,1
E02001394,E02001184,2
E02001394,E02001186,1
E02001395,E02001184,4
E02001395,E02001186,1
E02001396,E02001181,2
E02001396,E02001184,4
E02001396,E02001186,2
E02001397,E02001181,2
E02001397,E02001184,4
E02001398,E02001184,2
E02001398,E02001186,1
E02001399,E02001184,4
E02001400,E02001183,1
E02001400,E02001186,3
E02001401,E02001183,2
E02001401,E02001184,2
E02001401,E02001185,1
E02001401,E02001186,4
E02001402,E02001181,1
E02001402,E02001183,2
E02001402,E02001184,4
E02001403,E02001184,1
E02001404,E02001181,1
E02001404,E02001182,1
E02001404,E02001184,3
E02001405,E02001186,2
E02001406,E02001182,2
E02001406,E02001184,8
E02001406,E02001186,2
E02001407,E02001184,4
E02001407,E02001185,1
E02001407,E02001186,9
E02001407,E02001189,2
E02001408,E02001183,1
E02001408,E02001184,21
E02001408,E02001185,1
E02001408,E02001186,2
E02001409,E02001180,1
E02001409,E02001181,5
E02001409,E02001182,1
E02001409,E02001184,5
E02001409,E02001186,6
E02001409,E02001188,1
E02001410,E02001180,1
E02001410,E02001184,14
E02001410,E02001186,5
E02001410,E02001188,1
E02001411,E02001181,1
E02001411,E02001183,1
E02001411,E02001184,11
E02001411,E02001186,8
E02001412,E02001180,4
E02001412,E02001182,2
E02001412,E02001184,6
E02001412,E02001186,1
E02001413,E02001184,6
E02001413,E02001186,8
E02001413,E02001189,1
E02001414,E02001180,2
E02001414,E02001184,8
E02001414,E02001186,1
E02001415,E02001184,25
E02001415,E02001186,3
E02001416,E02001180,1
E02001416,E02001181,1
E02001416,E02001184,5
E02001416,E02001186,1
E02001417,E02001181,1
E02001417,E02001182,1
E02001417,E02001184,1
E02001417,E02001186,1
E02001418,E02001182,1
E02001418,E02001183,1
E02001418,E02001184,1
E02001418,E02001185,2
E02001418,E02001186,3
E02001418,E02001189,1
E02001419,E02001184,1
E02001419,E02001186,2
E02001420,E02001181,2
E02001420,E02001182,2
E02001420,E02001184,15
E02001420,E02001185,1
E02001420,E02001186,19
E02001421,E02001180,2
E02001421,E02001181,1
E02001421,E02001184,3
E02001421,E02001186,4
E02001421,E02001188,2
E02001422,E02001184,8
E02001422,E02001186,1
E02001423,E02001181,2
E02001423,E02001184,1
E02001423,E02001186,4
E02001424,E02001180,1
E02001424,E02001181,1
E02001424,E02001182,1
E02001424,E02001184,14
E02001424,E02001185,1
E02001424,E02001186,8
E02001425,E02001182,1
E02001425,E02001184,2
E02001425,E02001186,10
E02001426,E02001184,4
E02001426,E02001186,3
E02001427,E02001180,1
E02001427,E02001182,1
E02001427,E02001184,8
E02001427,E02001186,7
E02001428,E02001182,1
E02001428,E02001184,4
E02001428,E02001185,1
E02001428,E02001186,1
E02001429,E02001183,1
E02001430,E02001183,1
E02001430,E02001184,4
E02001430,E02001186,1
E02001431,E02001184,4
E02001431,E02001186,1
E02001432,E02001184,5
E02001432,E02001186,1
E02001433,E02001181,1
E02001433,E02001184,1
E02001433,E02001185,1
E02001433,E02001186,1
E02001434,E02001183,1
E02001434,E02001184,1
E02001434,E02001186,1
E02001435,E02001183,1
E02001435,E02001184,1
E02001435,E02001186,2
E02001436,E02001184,2
E02001436,E02001186,1
E02001437,E02001184,3
E02001438,E02001184,1
E02001438,E02001185,1
E02001439,E02001184,4
E02001440,E02001184,3
E02001441,E02001184,1
E02001441,E02001185,1
E02001441,E02001186,1
E02001442,E02001181,1
E02001442,E02001182,1
E02001442,E02001184,4
E02001442,E02001186,1
E02001443,E02001184,1
E02001444,E02001184,4
E02001444,E02001185,1
E02001444,E02001186,1
E02001445,E02001184,1
E02001445,E02001186,1
E02001446,E02001184,6
E02001446,E02001186,1
E02001447,E02001184,2
E02001448,E02001184,4
E02001449,E02001184,5
E02001449,E02001186,2
E02001450,E02001183,1
E02001450,E02001184,7
E02001450,E02001186,1
E02001451,E02001184,2
E02001452,E02001184,3
E02001453,E02001180,1
E02001453,E02001183,1
E02001453,E02001184,7
E02001453,E02001186,1
E02001453,E02001189,2
E02001454,E02001180,1
E02001454,E02001183,1
E02001454,E02001184,5
E02001454,E02001186,1
E02001455,E02001184,1
E02001455,E02001186,2
E02001456,E02001180,1
E02001456,E02001184,5
E02001456,E02001185,1
E02001456,E02001186,5
E02001457,E02001182,1
E02001457,E02001184,2
E02001457,E02001186,2
E02001458,E02001183,1
E02001458,E02001184,3
E02001458,E02001186,1
E02001458,E02001189,1
E02001459,E02001184,3
E02001460,E02001184,1
E02001462,E02001184,2
E02001463,E02001182,1
E02001463,E02001184,2
E02001464,E02001184,2
E02001465,E02001184,1
E02001465,E02001186,4
E02001466,E02001184,4
E02001467,E02001184,2
E02001467,E02001185,1
E02001467,E02001186,2
E02001468,E02001184,1
E02001468,E02001186,1
E02001469,E02001184,2
E02001469,E02001186,1
E02001470,E02001183,1
E02001470,E02001184,6
E02001470,E02001186,2
E02001470,E02001189,1
E02001471,E02001184,5
