from,to,value
E02004844,E02000386,2
E02004845,E02000384,3
E02004845,E02000386,2
E02004846,E02000380,1
E02004846,E02000381,2
E02004846,E02000384,3
E02004846,E02000386,1
E02004847,E02000381,1
E02004847,E02000383,1
E02004847,E02000384,5
E02004847,E02000388,2
E02004848,E02000386,1
E02004849,E02000384,2
E02004849,E02000386,1
E02004850,E02000381,1
E02004850,E02000384,1
E02004850,E02000386,1
E02004851,E02000383,1
E02004851,E02000384,4
E02004851,E02000386,1
E02004852,E02000383,1
E02004852,E02000388,1
E02004853,E02000381,1
E02004853,E02000384,2
E02004853,E02000386,2
E02004853,E02000389,2
E02004854,E02000380,1
E02004854,E02000384,3
E02004854,E02000386,4
E02004855,E02000381,2
E02004855,E02000382,2
E02004855,E02000384,1
E02004855,E02000387,2
E02004856,E02000384,2
E02004856,E02000388,1
E02004857,E02000384,2
E02004857,E02000386,2
E02004857,E02000388,2
E02004858,E02000383,1
E02004858,E02000386,1
E02004859,E02000384,2
E02004859,E02000386,1
E02004859,E02000389,1
E02004860,E02000382,1
E02004860,E02000383,1
E02004860,E02000384,1
E02004860,E02000386,2
E02004861,E02000384,2
E02004861,E02000386,1
E02004862,E02000383,3
E02004862,E02000384,1
E02004862,E02000386,3
E02004863,E02000384,2
E02004863,E02000389,4
E02004864,E02000380,1
E02004864,E02000383,1
E02004864,E02000384,2
E02004865,E02000384,1
E02004866,E02000384,1
E02004867,E02000382,1
E02004867,E02000383,3
E02004867,E02000384,2
E02004867,E02000386,2
E02004868,E02000381,1
E02004868,E02000384,1
E02004868,E02000386,1
E02004869,E02000383,5
E02004869,E02000384,4
E02004869,E02000385,1
E02004869,E02000388,1
E02004870,E02000383,1
E02004870,E02000384,1
E02004870,E02000388,1
E02004871,E02000382,1
E02004871,E02000384,1
E02004872,E02000384,2
E02004872,E02000386,2
E02004872,E02000388,1
E02004873,E02000381,5
E02004873,E02000383,2
E02004873,E02000384,3
E02004873,E02000386,6
E02004873,E02000387,2
E02004874,E02000383,2
E02004874,E02000384,2
E02004875,E02000381,1
E02004875,E02000384,1
E02004876,E02000383,1
E02004876,E02000384,1
E02004876,E02000385,1
E02004876,E02000386,1
E02004876,E02000388,1
E02004877,E02000384,2
E02004877,E02000385,1
E02004877,E02000386,3
E02004878,E02000384,2
E02004879,E02000384,1
E02004879,E02000387,1
E02004879,E02000389,1
E02004880,E02000386,1
E02004880,E02000387,1
E02004881,E02000386,1
E02004882,E02000383,2
E02004882,E02000384,3
E02004882,E02000388,1
E02004883,E02000384,2
E02004884,E02000383,1
E02004884,E02000384,1
E02004885,E02000381,1
E02004885,E02000383,1
E02004886,E02000384,4
E02004887,E02000383,1
E02004887,E02000384,2
E02004887,E02000386,1
E02004888,E02000380,1
E02004888,E02000384,1
E02004889,E02000384,1
E02004889,E02000386,3
E02004889,E02000387,3
E02004890,E02000383,1
E02004890,E02000384,1
E02004891,E02000380,2
E02004891,E02000382,1
E02004891,E02000384,4
E02004892,E02000384,1
E02004892,E02000386,1
E02004893,E02000384,3
E02004894,E02000383,2
E02004894,E02000384,4
E02004895,E02000382,1
E02004895,E02000383,1
E02004895,E02000384,1
E02004895,E02000386,1
E02004896,E02000384,4
E02004897,E02000383,1
E02004897,E02000384,2
E02004897,E02000386,2
E02004897,E02000389,1
E02004898,E02000382,1
E02004898,E02000383,2
E02004898,E02000386,1
E02004898,E02000388,1
E02004899,E02000381,1
E02004899,E02000382,2
E02004899,E02000384,2
E02004899,E02000386,1
E02004900,E02000384,2
E02004900,E02000386,2
E02004900,E02000389,2
E02004901,E02000382,4
E02004902,E02000383,2
E02004902,E02000384,4
E02004902,E02000386,1
E02004902,E02000389,1
E02004903,E02000388,1
E02004903,E02000389,1
E02004904,E02000381,1
E02004904,E02000389,2
E02004905,E02000382,1
E02004905,E02000384,4
E02004905,E02000385,2
E02004905,E02000387,2
E02004905,E02000389,2
E02004906,E02000381,1
E02004906,E02000383,4
E02004906,E02000384,8
E02004906,E02000386,4
E02004906,E02000387,2
E02004906,E02000389,1
E02004907,E02000381,2
E02004907,E02000383,5
E02004907,E02000384,4
E02004907,E02000386,1
E02004907,E02000387,3
E02004907,E02000389,1
E02004908,E02000380,1
E02004908,E02000381,1
E02004908,E02000382,2
E02004908,E02000383,2
E02004908,E02000384,6
E02004908,E02000386,4
E02004908,E02000388,1
E02004908,E02000389,1
E02004909,E02000389,1
E02004910,E02000381,1
E02004910,E02000383,1
E02004910,E02000384,1
E02004910,E02000386,1
E02004911,E02000384,1
E02004911,E02000389,1
E02004912,E02000383,1
E02004912,E02000384,1
E02004912,E02000389,1
E02004913,E02000382,1
E02004913,E02000383,1
E02004913,E02000384,6
E02004913,E02000386,1
E02004914,E02000381,1
E02004914,E02000383,1
E02004914,E02000384,2
E02004914,E02000388,1
E02004915,E02000384,2
E02004915,E02000387,1
E02004915,E02000388,1
E02004916,E02000383,1
E02004916,E02000384,6
E02004916,E02000389,1
E02004917,E02000381,1
E02004917,E02000384,1
E02004917,E02000389,1
E02004918,E02000382,1
E02004918,E02000383,1
E02004918,E02000384,3
E02004918,E02000389,1
E02004919,E02000380,1
E02004919,E02000381,1
E02004919,E02000383,1
E02004919,E02000384,4
E02004919,E02000386,1
E02004919,E02000387,1
E02004920,E02000383,1
E02004920,E02000384,2
E02004921,E02000384,3
E02004921,E02000386,5
E02004921,E02000388,1
E02004921,E02000389,1
E02004922,E02000383,1
E02004922,E02000384,1
E02004922,E02000386,1
E02004922,E02000387,1
E02004922,E02000389,2
E02004923,E02000383,1
E02004923,E02000384,1
E02004923,E02000386,1
E02004923,E02000389,2
E02004924,E02000382,1
E02004924,E02000383,1
E02004924,E02000384,3
E02004924,E02000389,1
E02004925,E02000383,2
E02004925,E02000384,4
E02004925,E02000388,1
E02004926,E02000381,1
E02004926,E02000382,1
E02004926,E02000383,1
E02004926,E02000384,3
E02004926,E02000386,4
E02004927,E02000386,1
E02004928,E02000382,1
E02004928,E02000384,4
E02004928,E02000387,1
E02004928,E02000389,1
E02004929,E02000384,1
E02004929,E02000389,1
E02004930,E02000384,3
E02004930,E02000386,3
E02004930,E02000389,1
E02004931,E02000384,1
E02004931,E02000386,1
E02004931,E02000387,2
E02004932,E02000381,1
E02004932,E02000382,2
E02004932,E02000384,4
E02004932,E02000386,1
E02004932,E02000389,1
E02004933,E02000380,1
E02004933,E02000382,1
E02004933,E02000384,5
E02004934,E02000383,2
E02004934,E02000384,4
E02004934,E02000389,2
E02004935,E02000381,3
E02004935,E02000383,3
E02004935,E02000384,7
E02004935,E02000386,1
E02004936,E02000383,5
E02004936,E02000384,3
E02004936,E02000389,1
E02004937,E02000384,2
E02004937,E02000386,1
E02004937,E02000387,2
E02004937,E02000389,1
E02004938,E02000381,1
E02004938,E02000384,2
E02004939,E02000380,1
E02004939,E02000384,3
E02004939,E02000387,1
E02004939,E02000389,1
E02004940,E02000381,1
E02004940,E02000383,1
E02004940,E02000384,4
E02004940,E02000386,1
E02004940,E02000387,1
E02004941,E02000382,2
E02004941,E02000384,3
E02004942,E02000384,2
E02004942,E02000385,1
E02004943,E02000382,1
E02004943,E02000384,1
E02004943,E02000386,1
E02004944,E02000384,1
E02004944,E02000386,1
E02004945,E02000381,2
E02004945,E02000383,1
E02004945,E02000384,1
E02004945,E02000386,2
E02004945,E02000388,1
E02004945,E02000389,2
E02004946,E02000386,1
E02004946,E02000389,1
E02004947,E02000383,2
E02004947,E02000384,1
E02004947,E02000387,1
E02004947,E02000388,1
E02004948,E02000381,1
E02004948,E02000384,1
E02004948,E02000386,1
E02004948,E02000389,4
E02004949,E02000380,1
E02004949,E02000381,1
E02004949,E02000386,1
E02004949,E02000389,2
E02004950,E02000383,1
E02004950,E02000384,3
E02004950,E02000389,1
E02004951,E02000384,2
E02004951,E02000386,1
E02004952,E02000381,1
E02004952,E02000384,3
E02004953,E02000381,2
E02004953,E02000382,1
E02004953,E02000384,2
E02004953,E02000386,3
E02004954,E02000383,1
E02004954,E02000384,1
E02004955,E02000384,1
E02004955,E02000386,1
E02004956,E02000383,1
E02004956,E02000384,4
E02004956,E02000385,1
E02004956,E02000386,1
E02004956,E02000389,4
E02004957,E02000381,1
E02004957,E02000382,1
E02004957,E02000383,1
E02004957,E02000384,4
E02004957,E02000386,3
E02004957,E02000388,1
E02004958,E02000381,1
E02004958,E02000383,4
E02004958,E02000384,3
E02004958,E02000386,1
E02004958,E02000388,1
E02004959,E02000380,1
E02004959,E02000383,3
E02004959,E02000384,6
E02004959,E02000386,1
E02004959,E02000389,2
E02004960,E02000380,1
E02004960,E02000382,1
E02004960,E02000384,3
E02004960,E02000385,2
E02004960,E02000386,1
E02004960,E02000387,1
E02004960,E02000388,1
E02004961,E02000382,2
E02004961,E02000383,1
E02004961,E02000384,14
E02004961,E02000386,4
E02004961,E02000387,1
E02004962,E02000381,1
E02004962,E02000382,2
E02004962,E02000383,3
E02004962,E02000384,7
E02004962,E02000386,2
E02004962,E02000388,1
E02004963,E02000381,2
E02004963,E02000382,2
E02004963,E02000383,1
E02004963,E02000384,4
E02004963,E02000386,2
E02004963,E02000387,1
E02004963,E02000389,1
E02004964,E02000380,1
E02004964,E02000383,1
E02004964,E02000384,4
E02004964,E02000386,2
E02004964,E02000388,2
E02004964,E02000389,1
E02004965,E02000384,2
E02004965,E02000386,1
E02004965,E02000389,3
E02004966,E02000380,1
E02004966,E02000381,3
E02004966,E02000383,2
E02004966,E02000384,9
E02004966,E02000387,2
E02004966,E02000388,1
E02004966,E02000389,2
E02004967,E02000381,1
E02004967,E02000383,2
E02004967,E02000384,2
E02004967,E02000387,1
E02004968,E02000384,7
E02004968,E02000388,1
E02004969,E02000380,1
E02004969,E02000383,2
E02004969,E02000384,1
E02004969,E02000386,1
E02004969,E02000387,3
E02004969,E02000388,1
E02004970,E02000381,3
E02004970,E02000384,1
E02004970,E02000387,1
E02004970,E02000388,1
E02004970,E02000389,1
E02004971,E02000384,2
E02004971,E02000385,1
E02004971,E02000386,1
E02004971,E02000387,1
E02004972,E02000384,7
E02004972,E02000385,2
E02004972,E02000386,5
E02004972,E02000387,4
E02004973,E02000381,1
E02004973,E02000383,3
E02004973,E02000384,4
E02004973,E02000386,4
E02004973,E02000388,1
E02004974,E02000381,1
E02004974,E02000384,6
E02004974,E02000387,1
E02004974,E02000388,1
E02004975,E02000381,1
E02004975,E02000383,3
E02004975,E02000384,5
E02004975,E02000387,2
E02004976,E02000380,5
E02004976,E02000381,2
E02004976,E02000383,4
E02004976,E02000384,13
E02004976,E02000385,1
E02004976,E02000386,2
E02004976,E02000387,3
E02004976,E02000389,2
E02004977,E02000380,1
E02004977,E02000381,1
E02004977,E02000384,1
E02004977,E02000386,1
E02004977,E02000388,1
E02004977,E02000389,1
E02004978,E02000381,1
E02004978,E02000383,2
E02004978,E02000384,4
E02004978,E02000386,1
E02004979,E02000380,1
E02004979,E02000383,2
E02004979,E02000384,7
E02004979,E02000386,1
E02004979,E02000387,1
E02004979,E02000389,1
E02004980,E02000384,2
E02004981,E02000384,3
E02004982,E02000383,1
E02004982,E02000389,1
E02004983,E02000384,1
E02004983,E02000386,1
E02004984,E02000384,3
E02004984,E02000386,4
E02004984,E02000387,1
E02004985,E02000383,2
E02004985,E02000384,2
E02004986,E02000382,1
E02004986,E02000383,1
E02004986,E02000386,2
E02004986,E02000387,1
E02004987,E02000384,2
E02004987,E02000386,1
E02004987,E02000387,2
E02004988,E02000383,2
E02004988,E02000384,4
E02004988,E02000387,1
E02004989,E02000385,1
E02004989,E02000389,1
E02004990,E02000383,1
E02004990,E02000384,2
E02004990,E02000386,1
E02004990,E02000389,1
E02004992,E02000384,3
E02004993,E02000385,1
E02004993,E02000386,1
E02004994,E02000382,1
E02004994,E02000383,1
E02004994,E02000384,3
E02004994,E02000386,1
E02004995,E02000383,2
E02004995,E02000384,2
E02004995,E02000388,1
E02004996,E02000381,1
E02004996,E02000386,1
E02004997,E02000381,1
E02004997,E02000384,2
E02004999,E02000383,1
E02004999,E02000384,1
E02005000,E02000388,1
E02005001,E02000381,1
E02005001,E02000384,1
E02005002,E02000383,2
E02005003,E02000384,2
E02005003,E02000387,1
E02005004,E02000384,4
E02005004,E02000386,3
E02005004,E02000388,1
E02005005,E02000380,1
E02005006,E02000387,1
E02005007,E02000383,2
E02005008,E02000382,1
E02005008,E02000383,1
E02005009,E02000384,2
E02005010,E02000386,2
E02005011,E02000386,2
E02005012,E02000386,3
E02005013,E02000384,2
E02005014,E02000383,1
E02005015,E02000386,4
E02005016,E02000384,1
E02005017,E02000383,1
E02005017,E02000386,1
E02005018,E02000382,1
E02005018,E02000383,1
E02005018,E02000384,1
E02005018,E02000389,1
E02005020,E02000384,1
E02005020,E02000385,2
E02005021,E02000384,2
E02005022,E02000381,1
E02005022,E02000387,1
E02005023,E02000384,1
E02005025,E02000386,1
E02005026,E02000380,1
E02005028,E02000384,2
E02005029,E02000380,1
E02005029,E02000383,1
E02005029,E02000384,3
E02005029,E02000386,2
E02005029,E02000387,1
E02005030,E02000380,1
E02005030,E02000381,2
E02005030,E02000384,5
E02005030,E02000386,1
E02005031,E02000384,1
E02005031,E02000386,1
E02005032,E02000383,3
E02005032,E02000384,4
E02005032,E02000386,2
E02005033,E02000384,2
E02005033,E02000387,1
E02005033,E02000388,1
E02005034,E02000384,7
E02005034,E02000386,1
E02005035,E02000380,1
E02005035,E02000386,1
E02005036,E02000384,1
E02005037,E02000384,5
E02005037,E02000386,1
E02005037,E02000387,1
E02005038,E02000383,3
E02005039,E02000384,1
E02005040,E02000384,3
E02005040,E02000386,2
E02005040,E02000389,1
E02005042,E02000386,1
E02005043,E02000381,1
E02005044,E02000381,3
E02005047,E02000381,1
E02005047,E02000387,1
E02005048,E02000384,2
E02005050,E02000385,1
E02005055,E02000383,1
E02005055,E02000385,1
E02005056,E02000383,3
E02005056,E02000384,4
E02005056,E02000386,7
E02005056,E02000389,1
E02005057,E02000384,2
E02005058,E02000382,1
E02005058,E02000384,2
E02005058,E02000386,1
E02005059,E02000381,1
E02005059,E02000384,3
E02005059,E02000386,5
E02005061,E02000387,1
E02005062,E02000383,1
E02005062,E02000384,1
E02005062,E02000389,1
E02005063,E02000383,1
E02005063,E02000386,1
E02005064,E02000381,1
E02005064,E02000383,3
E02005064,E02000384,1
E02005064,E02000386,1
E02005065,E02000386,2
E02005066,E02000384,3
E02005066,E02000386,7
E02005066,E02000388,1
E02005067,E02000382,1
E02005067,E02000384,2
E02005068,E02000386,1
E02005068,E02000387,1
E02005068,E02000388,1
E02005069,E02000382,1
E02005069,E02000383,5
E02005069,E02000384,4
E02005070,E02000381,2
E02005070,E02000384,1
E02005070,E02000387,1
E02005070,E02000389,1
E02005072,E02000383,2
E02005073,E02000383,1
E02005073,E02000384,1
E02005074,E02000381,1
E02005074,E02000382,1
E02005074,E02000386,1
E02005074,E02000389,1
E02005075,E02000381,1
E02005075,E02000384,2
E02005076,E02000381,1
E02005076,E02000383,1
E02005076,E02000384,2
E02005078,E02000381,1
E02005078,E02000382,1
E02005078,E02000383,1
E02005078,E02000384,2
E02005078,E02000388,1
E02005080,E02000381,1
E02005081,E02000383,1
E02005081,E02000386,1
E02005082,E02000383,1
E02005082,E02000384,1
E02005082,E02000389,1
E02005083,E02000384,1
E02005084,E02000381,1
E02005085,E02000381,1
E02005085,E02000383,1
E02005085,E02000386,2
E02005086,E02000381,2
E02005086,E02000384,2
E02005086,E02000386,1
E02005086,E02000389,1
E02005087,E02000383,1
E02005087,E02000384,2
E02005087,E02000385,1
E02005087,E02000386,3
E02005087,E02000388,1
E02005088,E02000383,1
E02005088,E02000384,1
E02005088,E02000386,2
E02005088,E02000387,1
E02005089,E02000383,1
E02005089,E02000384,2
E02005089,E02000385,1
E02005089,E02000386,5
E02005089,E02000389,1
E02005090,E02000386,3
E02005091,E02000384,1
E02005091,E02000386,1
E02005091,E02000388,1
E02005091,E02000389,1
E02005093,E02000383,1
E02005093,E02000384,1
E02005094,E02000384,2
E02005094,E02000386,1
E02005094,E02000389,1
E02005095,E02000381,1
E02005095,E02000383,3
E02005095,E02000384,3
E02005095,E02000386,2
E02005095,E02000389,1
E02005096,E02000384,5
E02005096,E02000386,1
E02005096,E02000389,1
E02005097,E02000380,2
E02005097,E02000381,2
E02005097,E02000383,3
E02005097,E02000384,2
E02005097,E02000385,1
E02005097,E02000388,2
E02005098,E02000381,1
E02005098,E02000383,1
E02005098,E02000384,4
E02005098,E02000387,1
E02005099,E02000384,3
E02005099,E02000385,2
E02005099,E02000386,4
E02005100,E02000381,1
E02005100,E02000384,3
E02005100,E02000386,1
E02005100,E02000389,1
E02005101,E02000384,5
E02005101,E02000385,1
E02005103,E02000384,2
E02005105,E02000384,1
E02005106,E02000386,1
E02005107,E02000384,3
E02005109,E02000386,1
E02005109,E02000387,1
E02005110,E02000384,1
E02005112,E02000381,1
E02005113,E02000386,1
E02005114,E02000383,1
E02005114,E02000387,1
E02005115,E02000383,1
E02005115,E02000384,1
E02005116,E02000384,1
E02005117,E02000381,1
E02005117,E02000388,1
E02005119,E02000384,1
E02005119,E02000386,1
E02005120,E02000384,1
E02005120,E02000386,2
E02005120,E02000388,1
E02005121,E02000386,1
E02005122,E02000384,2
E02005122,E02000386,1
E02005122,E02000388,1
E02005123,E02000381,1
E02005123,E02000383,2
E02005124,E02000384,2
E02005124,E02000386,1
E02005126,E02000381,1
E02005126,E02000383,1
E02005126,E02000384,1
E02005126,E02000386,1
E02005126,E02000389,1
E02005127,E02000386,2
E02005129,E02000384,4
E02005129,E02000386,2
E02005130,E02000384,1
E02005130,E02000386,1
E02005131,E02000387,1
E02005134,E02000386,1
E02005135,E02000388,1
E02005136,E02000386,1
E02005138,E02000384,2
E02005138,E02000386,5
E02005141,E02000386,2
E02005142,E02000386,3
E02005143,E02000384,1
E02005145,E02000386,1
E02005146,E02000383,1
E02005146,E02000386,1
E02005149,E02000384,1
E02005149,E02000386,1
E02005149,E02000387,1
E02005151,E02000384,2
E02005151,E02000386,3
E02005151,E02000388,1
E02005153,E02000383,1
E02005153,E02000386,3
E02005153,E02000389,1
E02005154,E02000381,4
E02005154,E02000383,1
E02005154,E02000384,2
E02005154,E02000386,1
E02005154,E02000387,1
E02005155,E02000383,3
E02005155,E02000384,2
E02005155,E02000386,2
E02005156,E02000384,1
E02005156,E02000388,1
E02005157,E02000383,1
E02005158,E02000384,2
E02005158,E02000386,1
E02005158,E02000387,1
E02005159,E02000389,1
E02005160,E02000384,3
E02005160,E02000386,1
E02005161,E02000381,2
E02005161,E02000383,1
E02005161,E02000384,1
E02005161,E02000385,1
E02005161,E02000387,1
E02005161,E02000388,1
E02005162,E02000382,1
E02005162,E02000384,2
E02005162,E02000386,2
E02005162,E02000387,1
E02005163,E02000384,1
E02005163,E02000386,1
E02005164,E02000384,3
E02005165,E02000382,2
E02005165,E02000383,1
E02005165,E02000384,1
E02005165,E02000388,1
E02005166,E02000386,2
E02005167,E02000383,3
E02005167,E02000386,3
E02005168,E02000384,1
E02005169,E02000381,1
E02005169,E02000383,2
E02005169,E02000384,4
E02005169,E02000386,3
E02005169,E02000389,1
E02005170,E02000383,1
E02005170,E02000384,3
E02005170,E02000387,1
E02005170,E02000389,1
E02005171,E02000383,1
E02005172,E02000384,1
E02005172,E02000386,1
E02005173,E02000383,1
E02005173,E02000384,2
E02005173,E02000386,2
E02005173,E02000387,1
E02005173,E02000389,1
E02005174,E02000381,1
E02005175,E02000387,1
E02005177,E02000383,1
E02005192,E02000384,1
E02005193,E02000384,1
E02005199,E02000386,1
E02005200,E02000383,1
E02005208,E02000384,1
E02005214,E02000384,1
E02005219,E02000388,1
E02005257,E02000384,1
E02005274,E02000384,1
E02005285,E02000384,1
E02005287,E02000384,1
E02005304,E02000383,1
E02005322,E02000383,1
E02005335,E02000383,1
E02005337,E02000384,1
E02005341,E02000384,1
E02005342,E02000383,1
E02005342,E02000389,1
E02005343,E02000389,1
E02005344,E02000383,1
E02005346,E02000387,1
E02005346,E02000389,1
E02005349,E02000384,1
E02005349,E02000389,1
E02005351,E02000384,3
E02005352,E02000380,3
E02005352,E02000386,1
E02005356,E02000384,1
E02005362,E02000385,1
E02005365,E02000389,2
E02005368,E02000387,1
E02005372,E02000384,1
E02005373,E02000383,1
E02005375,E02000384,1
E02005382,E02000384,1
E02005392,E02000389,1
E02005393,E02000382,1
E02005393,E02000384,1
E02005397,E02000384,1
E02005398,E02000383,1
E02005405,E02000383,1
E02005408,E02000383,1
E02005412,E02000384,1
E02005414,E02000389,2
E02005439,E02000380,1
E02005452,E02000382,1
E02005453,E02000383,1
E02005455,E02000382,1
E02005458,E02000384,2
E02005459,E02000384,2
E02005461,E02000387,1
E02005463,E02000384,1
E02005465,E02000388,2
E02005467,E02000384,1
E02005468,E02000384,1
E02005469,E02000383,1
E02005474,E02000384,1
E02005477,E02000389,1
E02005478,E02000384,1
E02005481,E02000387,2
E02005482,E02000384,1
E02005486,E02000384,1
