from,to,value
E02004918,E02004898,1
E02004918,E02004899,2
E02004919,E02004890,13
E02004919,E02004891,4
E02004919,E02004892,2
E02004919,E02004893,4
E02004919,E02004894,22
E02004919,E02004895,1
E02004919,E02004896,8
E02004919,E02004897,1
E02004919,E02004899,8
E02004920,E02004890,6
E02004920,E02004891,3
E02004920,E02004893,3
E02004920,E02004894,22
E02004920,E02004895,3
E02004920,E02004896,12
E02004920,E02004897,1
E02004920,E02004898,3
E02004920,E02004899,6
E02004921,E02004890,11
E02004921,E02004891,4
E02004921,E02004893,2
E02004921,E02004894,19
E02004921,E02004895,2
E02004921,E02004896,6
E02004921,E02004897,4
E02004921,E02004898,1
E02004921,E02004899,2
E02004922,E02004890,8
E02004922,E02004891,3
E02004922,E02004893,4
E02004922,E02004894,25
E02004922,E02004895,4
E02004922,E02004896,6
E02004922,E02004897,1
E02004922,E02004898,1
E02004922,E02004899,5
E02004923,E02004890,26
E02004923,E02004891,6
E02004923,E02004893,7
E02004923,E02004894,38
E02004923,E02004895,12
E02004923,E02004896,18
E02004923,E02004897,10
E02004923,E02004898,10
E02004923,E02004899,10
E02004924,E02004890,5
E02004924,E02004893,3
E02004924,E02004894,8
E02004924,E02004896,2
E02004924,E02004897,3
E02004924,E02004898,1
E02004924,E02004899,4
E02004925,E02004890,3
E02004925,E02004893,1
E02004925,E02004894,9
E02004925,E02004896,1
E02004925,E02004898,1
E02004925,E02004899,4
E02004926,E02004890,2
E02004926,E02004891,1
E02004926,E02004893,2
E02004926,E02004894,8
E02004926,E02004895,2
E02004926,E02004896,6
E02004926,E02004898,2
E02004926,E02004899,5
E02004927,E02004890,8
E02004927,E02004891,2
E02004927,E02004893,1
E02004927,E02004894,21
E02004927,E02004895,1
E02004927,E02004896,11
E02004927,E02004897,3
E02004927,E02004898,1
E02004927,E02004899,14
E02004928,E02004890,2
E02004928,E02004891,1
E02004928,E02004893,4
E02004928,E02004894,12
E02004928,E02004896,4
E02004928,E02004897,3
E02004928,E02004898,5
E02004928,E02004899,8
E02004929,E02004890,2
E02004929,E02004892,1
E02004929,E02004894,8
E02004929,E02004896,4
E02004929,E02004897,3
E02004929,E02004898,1
E02004929,E02004899,7
E02004930,E02004890,5
E02004930,E02004892,1
E02004930,E02004893,1
E02004930,E02004894,12
E02004930,E02004896,9
E02004930,E02004897,4
E02004930,E02004898,5
E02004930,E02004899,13
E02004931,E02004890,1
E02004931,E02004893,2
E02004931,E02004894,22
E02004931,E02004895,1
E02004931,E02004896,11
E02004931,E02004897,3
E02004931,E02004898,2
E02004931,E02004899,15
E02004932,E02004890,6
E02004932,E02004893,4
E02004932,E02004894,8
E02004932,E02004895,1
E02004932,E02004896,7
E02004932,E02004897,5
E02004932,E02004898,1
E02004932,E02004899,16
E02004933,E02004890,6
E02004933,E02004894,17
E02004933,E02004895,2
E02004933,E02004896,7
E02004933,E02004897,4
E02004933,E02004899,11
E02004934,E02004890,7
E02004934,E02004891,3
E02004934,E02004892,1
E02004934,E02004893,4
E02004934,E02004894,14
E02004934,E02004896,8
E02004934,E02004897,2
E02004934,E02004898,2
E02004934,E02004899,16
E02004935,E02004890,4
E02004935,E02004893,1
E02004935,E02004894,20
E02004935,E02004896,6
E02004935,E02004897,2
E02004935,E02004898,1
E02004935,E02004899,19
E02004936,E02004890,4
E02004936,E02004891,1
E02004936,E02004893,1
E02004936,E02004894,15
E02004936,E02004896,7
E02004936,E02004897,2
E02004936,E02004898,5
E02004936,E02004899,20
E02004937,E02004890,3
E02004937,E02004891,1
E02004937,E02004893,2
E02004937,E02004894,9
E02004937,E02004896,7
E02004937,E02004897,2
E02004937,E02004899,15
E02004938,E02004890,5
E02004938,E02004894,14
E02004938,E02004895,2
E02004938,E02004896,8
E02004938,E02004897,10
E02004938,E02004898,8
E02004938,E02004899,21
E02004939,E02004890,6
E02004939,E02004892,1
E02004939,E02004893,3
E02004939,E02004894,8
E02004939,E02004895,2
E02004939,E02004896,6
E02004939,E02004897,1
E02004939,E02004898,6
E02004939,E02004899,24
E02004940,E02004890,4
E02004940,E02004893,2
E02004940,E02004894,13
E02004940,E02004895,1
E02004940,E02004896,9
E02004940,E02004897,2
E02004940,E02004898,6
E02004940,E02004899,29
E02004941,E02004890,1
E02004941,E02004893,3
E02004941,E02004894,13
E02004941,E02004896,35
E02004941,E02004897,15
E02004941,E02004898,16
E02004941,E02004899,110
E02004942,E02004890,8
E02004942,E02004893,4
E02004942,E02004894,8
E02004942,E02004895,1
E02004942,E02004896,12
E02004942,E02004897,6
E02004942,E02004898,1
E02004942,E02004899,25
E02004943,E02004890,1
E02004943,E02004891,1
E02004943,E02004894,12
E02004943,E02004895,1
E02004943,E02004896,14
E02004943,E02004897,4
E02004943,E02004898,4
E02004943,E02004899,26
E02004944,E02004890,10
E02004944,E02004891,3
E02004944,E02004893,7
E02004944,E02004894,26
E02004944,E02004895,7
E02004944,E02004896,11
E02004944,E02004897,1
E02004944,E02004898,1
E02004944,E02004899,7
E02004945,E02004890,42
E02004945,E02004891,9
E02004945,E02004892,2
E02004945,E02004893,10
E02004945,E02004894,61
E02004945,E02004895,8
E02004945,E02004896,12
E02004945,E02004897,4
E02004945,E02004898,5
E02004945,E02004899,7
E02004946,E02004890,26
E02004946,E02004891,2
E02004946,E02004892,1
E02004946,E02004893,7
E02004946,E02004894,27
E02004946,E02004895,5
E02004946,E02004896,5
E02004946,E02004897,2
E02004946,E02004898,2
E02004946,E02004899,9
E02004947,E02004890,41
E02004947,E02004891,6
E02004947,E02004893,12
E02004947,E02004894,50
E02004947,E02004895,12
E02004947,E02004896,8
E02004947,E02004897,5
E02004947,E02004898,4
E02004947,E02004899,7
E02004948,E02004890,15
E02004948,E02004893,4
E02004948,E02004894,24
E02004948,E02004895,1
E02004948,E02004896,6
E02004948,E02004897,4
E02004948,E02004899,5
E02004949,E02004890,10
E02004949,E02004891,6
E02004949,E02004893,3
E02004949,E02004894,30
E02004949,E02004896,11
E02004949,E02004897,1
E02004949,E02004899,5
E02004950,E02004890,16
E02004950,E02004891,5
E02004950,E02004893,4
E02004950,E02004894,33
E02004950,E02004895,3
E02004950,E02004896,12
E02004950,E02004897,3
E02004950,E02004898,6
E02004950,E02004899,15
E02004951,E02004890,10
E02004951,E02004891,7
E02004951,E02004893,8
E02004951,E02004894,23
E02004951,E02004895,5
E02004951,E02004896,7
E02004951,E02004898,1
E02004951,E02004899,5
E02004952,E02004890,26
E02004952,E02004892,1
E02004952,E02004893,11
E02004952,E02004894,39
E02004952,E02004895,9
E02004952,E02004896,10
E02004952,E02004897,3
E02004952,E02004898,3
E02004952,E02004899,7
E02004953,E02004890,22
E02004953,E02004891,6
E02004953,E02004892,1
E02004953,E02004893,7
E02004953,E02004894,20
E02004953,E02004895,5
E02004953,E02004896,8
E02004953,E02004897,2
E02004953,E02004898,3
E02004953,E02004899,3
E02004954,E02004890,22
E02004954,E02004891,5
E02004954,E02004893,12
E02004954,E02004894,35
E02004954,E02004895,5
E02004954,E02004896,6
E02004954,E02004897,3
E02004954,E02004898,1
E02004954,E02004899,6
E02004955,E02004890,30
E02004955,E02004891,4
E02004955,E02004892,4
E02004955,E02004893,9
E02004955,E02004894,45
E02004955,E02004895,6
E02004955,E02004896,5
E02004955,E02004897,5
E02004955,E02004898,2
E02004955,E02004899,3
E02004956,E02004893,2
E02004956,E02004894,8
E02004956,E02004896,8
E02004956,E02004897,5
E02004956,E02004898,1
E02004956,E02004899,15
E02004957,E02004890,1
E02004957,E02004893,1
E02004957,E02004894,8
E02004957,E02004896,13
E02004957,E02004897,1
E02004957,E02004898,1
E02004957,E02004899,9
E02004958,E02004890,2
E02004958,E02004894,6
E02004958,E02004895,1
E02004958,E02004896,3
E02004958,E02004897,5
E02004958,E02004898,2
E02004958,E02004899,7
E02004959,E02004894,2
E02004959,E02004896,4
E02004959,E02004899,1
E02004960,E02004894,1
E02004960,E02004896,2
E02004960,E02004897,2
E02004960,E02004899,1
E02004961,E02004893,1
E02004961,E02004894,4
E02004961,E02004895,2
E02004961,E02004896,1
E02004961,E02004898,1
E02004961,E02004899,4
E02004962,E02004890,4
E02004962,E02004893,1
E02004962,E02004894,4
E02004962,E02004896,2
E02004962,E02004898,2
E02004962,E02004899,3
E02004963,E02004890,2
E02004963,E02004894,5
E02004963,E02004896,2
E02004963,E02004897,3
E02004963,E02004898,2
E02004963,E02004899,1
E02004964,E02004894,1
E02004964,E02004896,2
E02004964,E02004899,4
E02004965,E02004894,4
E02004965,E02004896,3
E02004965,E02004897,1
E02004965,E02004898,2
E02004965,E02004899,3
E02004966,E02004890,1
E02004966,E02004894,2
E02004966,E02004896,1
E02004966,E02004898,3
E02004966,E02004899,2
E02004967,E02004891,1
E02004967,E02004893,1
E02004967,E02004894,5
E02004967,E02004895,1
E02004967,E02004896,3
E02004967,E02004897,4
E02004967,E02004898,1
E02004967,E02004899,7
E02004968,E02004893,2
E02004968,E02004894,3
E02004968,E02004895,3
E02004968,E02004896,2
E02004968,E02004897,1
E02004968,E02004898,2
E02004968,E02004899,13
E02004969,E02004894,9
E02004969,E02004895,2
E02004969,E02004896,9
E02004969,E02004898,4
E02004969,E02004899,11
E02004970,E02004890,3
E02004970,E02004891,1
E02004970,E02004893,1
E02004970,E02004894,7
E02004970,E02004896,1
E02004970,E02004897,4
E02004970,E02004898,2
E02004970,E02004899,11
E02004971,E02004893,2
E02004971,E02004894,2
E02004971,E02004896,6
E02004971,E02004897,2
E02004971,E02004898,1
E02004971,E02004899,11
E02004972,E02004894,8
E02004972,E02004895,1
E02004972,E02004896,2
E02004972,E02004897,1
E02004972,E02004898,3
E02004972,E02004899,6
E02004973,E02004890,2
E02004973,E02004894,7
E02004973,E02004896,1
E02004973,E02004897,1
E02004973,E02004898,1
E02004973,E02004899,6
E02004974,E02004894,10
E02004974,E02004896,2
E02004974,E02004897,1
E02004974,E02004899,5
E02004975,E02004890,4
E02004975,E02004894,8
E02004975,E02004896,4
E02004975,E02004898,2
E02004975,E02004899,7
E02004976,E02004894,4
E02004976,E02004895,2
E02004976,E02004896,1
E02004976,E02004899,13
E02004977,E02004890,1
E02004977,E02004894,6
E02004977,E02004895,2
E02004977,E02004896,1
E02004977,E02004899,5
E02004978,E02004894,4
E02004978,E02004896,4
E02004978,E02004897,1
E02004978,E02004899,5
E02004979,E02004890,1
E02004979,E02004891,1
E02004979,E02004893,1
E02004979,E02004894,4
E02004979,E02004896,2
E02004979,E02004897,1
E02004979,E02004898,1
E02004979,E02004899,5
E02004980,E02004890,20
E02004980,E02004891,8
E02004980,E02004892,1
E02004980,E02004893,7
E02004980,E02004894,28
E02004980,E02004895,4
E02004980,E02004896,15
E02004980,E02004897,6
E02004980,E02004898,4
E02004980,E02004899,10
E02004981,E02004890,11
E02004981,E02004891,8
E02004981,E02004892,1
E02004981,E02004893,8
E02004981,E02004894,26
E02004981,E02004895,2
E02004981,E02004896,12
E02004981,E02004897,4
E02004981,E02004898,7
E02004981,E02004899,18
E02004982,E02004890,15
E02004982,E02004891,5
E02004982,E02004893,10
E02004982,E02004894,24
E02004982,E02004895,5
E02004982,E02004896,12
E02004982,E02004897,6
E02004982,E02004898,6
E02004982,E02004899,6
E02004983,E02004890,23
E02004983,E02004891,5
E02004983,E02004892,5
E02004983,E02004893,7
E02004983,E02004894,55
E02004983,E02004895,9
E02004983,E02004896,18
E02004983,E02004897,9
E02004983,E02004898,3
E02004983,E02004899,7
E02004984,E02004890,20
E02004984,E02004891,7
E02004984,E02004892,1
E02004984,E02004893,21
E02004984,E02004894,65
E02004984,E02004895,5
E02004984,E02004896,23
E02004984,E02004897,6
E02004984,E02004898,4
E02004984,E02004899,15
E02004985,E02004890,19
E02004985,E02004891,8
E02004985,E02004892,3
E02004985,E02004893,4
E02004985,E02004894,34
E02004985,E02004895,4
E02004985,E02004896,13
E02004985,E02004897,4
E02004985,E02004898,2
E02004985,E02004899,9
E02004986,E02004890,10
E02004986,E02004891,1
E02004986,E02004893,5
E02004986,E02004894,38
E02004986,E02004895,4
E02004986,E02004896,20
E02004986,E02004897,10
E02004986,E02004898,13
E02004986,E02004899,11
E02004987,E02004890,19
E02004987,E02004891,7
E02004987,E02004892,3
E02004987,E02004893,6
E02004987,E02004894,43
E02004987,E02004895,5
E02004987,E02004896,28
E02004987,E02004897,13
E02004987,E02004898,14
E02004987,E02004899,15
E02004988,E02004890,22
E02004988,E02004891,5
E02004988,E02004892,2
E02004988,E02004893,13
E02004988,E02004894,30
E02004988,E02004895,8
E02004988,E02004896,26
E02004988,E02004897,7
E02004988,E02004898,9
E02004988,E02004899,21
E02004989,E02004890,9
E02004989,E02004891,7
E02004989,E02004893,8
E02004989,E02004894,26
E02004989,E02004895,4
E02004989,E02004896,25
E02004989,E02004897,12
E02004989,E02004898,20
E02004989,E02004899,31
E02004990,E02004890,9
E02004990,E02004891,5
E02004990,E02004892,2
E02004990,E02004893,10
E02004990,E02004894,32
E02004990,E02004895,5
E02004990,E02004896,41
E02004990,E02004897,7
E02004990,E02004898,6
E02004990,E02004899,14
E02004991,E02004890,11
E02004991,E02004891,1
E02004991,E02004892,2
E02004991,E02004893,8
E02004991,E02004894,18
E02004991,E02004895,3
E02004991,E02004896,18
E02004991,E02004897,5
E02004991,E02004898,5
E02004991,E02004899,20
E02004992,E02004890,5
E02004992,E02004891,3
E02004992,E02004893,7
E02004992,E02004894,12
E02004992,E02004895,6
E02004992,E02004896,33
E02004992,E02004897,3
E02004992,E02004898,5
E02004992,E02004899,27
E02004993,E02004890,5
E02004993,E02004891,1
E02004993,E02004893,3
E02004993,E02004894,15
E02004993,E02004895,1
E02004993,E02004896,70
E02004993,E02004897,25
E02004993,E02004898,13
E02004993,E02004899,27
E02004994,E02004890,4
E02004994,E02004891,1
E02004994,E02004892,2
E02004994,E02004893,5
E02004994,E02004894,11
E02004994,E02004895,5
E02004994,E02004896,99
E02004994,E02004897,34
E02004994,E02004898,35
E02004994,E02004899,20
E02004995,E02004890,8
E02004995,E02004891,5
E02004995,E02004893,4
E02004995,E02004894,22
E02004995,E02004895,5
E02004995,E02004896,40
E02004995,E02004897,19
E02004995,E02004898,24
E02004995,E02004899,6
E02004998,E02004896,1
E02004999,E02004896,2
E02005000,E02004896,1
E02005000,E02004899,1
E02005004,E02004892,1
E02005004,E02004895,1
E02005005,E02004896,1
E02005020,E02004896,1
E02005022,E02004890,1
E02005022,E02004894,1
E02005022,E02004895,1
E02005029,E02004890,1
E02005030,E02004896,1
E02005031,E02004895,1
E02005032,E02004890,1
E02005033,E02004898,1
E02005034,E02004895,1
E02005035,E02004890,2
E02005035,E02004899,1
E02005036,E02004890,2
E02005037,E02004893,1
E02005040,E02004890,2
E02005043,E02004890,1
E02005044,E02004894,1
E02005045,E02004896,1
E02005056,E02004899,1
E02005057,E02004893,1
E02005057,E02004895,1
E02005058,E02004897,2
E02005059,E02004893,1
E02005059,E02004899,1
E02005060,E02004896,1
E02005061,E02004893,1
E02005064,E02004890,2
E02005065,E02004899,1
E02005066,E02004890,1
E02005066,E02004895,1
E02005070,E02004893,1
E02005072,E02004895,2
E02005072,E02004899,1
E02005073,E02004899,1
E02005074,E02004898,1
E02005075,E02004896,1
E02005075,E02004899,1
E02005079,E02004890,1
E02005087,E02004896,2
E02005089,E02004890,1
E02005091,E02004890,1
E02005093,E02004890,1
E02005093,E02004893,1
E02005093,E02004899,2
E02005094,E02004890,1
E02005097,E02004895,1
E02005099,E02004897,1
E02005104,E02004895,1
E02005105,E02004893,1
E02005105,E02004894,2
E02005105,E02004899,1
E02005110,E02004896,1
E02005111,E02004895,2
E02005115,E02004899,1
E02005116,E02004899,1
E02005117,E02004893,1
E02005118,E02004895,1
E02005120,E02004899,1
E02005121,E02004899,1
E02005126,E02004890,1
E02005126,E02004892,1
E02005126,E02004893,1
E02005126,E02004894,1
E02005127,E02004894,1
E02005128,E02004890,1
E02005129,E02004890,1
E02005129,E02004896,1
E02005136,E02004899,1
E02005139,E02004896,2
E02005141,E02004893,1
E02005149,E02004890,1
E02005149,E02004894,1
E02005150,E02004897,1
E02005153,E02004898,1
E02005154,E02004890,2
E02005154,E02004894,1
E02005155,E02004894,1
E02005158,E02004898,1
E02005158,E02004899,2
E02005162,E02004896,1
E02005163,E02004893,1
E02005167,E02004890,1
E02005168,E02004890,1
E02005169,E02004895,1
E02005170,E02004895,4
E02005222,E02004898,1
E02005231,E02004899,1
E02005236,E02004895,1
E02005263,E02004899,2
E02005275,E02004899,1
E02005278,E02004894,1
E02005285,E02004893,1
E02005321,E02004897,1
E02005341,E02004890,1
E02005341,E02004897,1
E02005353,E02004896,2
E02005369,E02004893,1
E02005370,E02004897,1
E02005375,E02004897,1
E02005375,E02004899,1
E02005408,E02004899,1
E02005452,E02004899,1
E02005463,E02004893,1
E02005463,E02004895,1
E02005463,E02004899,2
E02005468,E02004896,1
E02005471,E02004899,1
E02005472,E02004895,1
E02005474,E02004894,1
E02005475,E02004893,1
E02005479,E02004895,1
E02005483,E02004894,1
E02005484,E02004898,1
E02005491,E02004895,2
E02005500,E02004898,1
E02005512,E02004894,1
E02005512,E02004896,1
E02005517,E02004896,1
E02005518,E02004893,1
E02005518,E02004895,1
E02005519,E02004896,2
E02005525,E02004890,1
E02005525,E02004894,1
E02005526,E02004896,1
E02005546,E02004894,1
E02005547,E02004894,1
E02005551,E02004894,1
E02005553,E02004890,1
E02005558,E02004890,1
E02005558,E02004895,1
E02005563,E02004894,1
E02005564,E02004890,2
E02005564,E02004895,1
E02005565,E02004898,1
E02005566,E02004890,1
E02005567,E02004894,1
E02005572,E02004892,1
E02005575,E02004895,1
E02005576,E02004893,1
E02005578,E02004892,1
E02005580,E02004899,1
E02005581,E02004890,1
E02005581,E02004893,1
E02005582,E02004892,1
E02005583,E02004897,1
E02005585,E02004895,1
E02005601,E02004894,1
E02005603,E02004894,1
E02005605,E02004896,1
E02005611,E02004895,1
E02005619,E02004894,1
E02005619,E02004897,1
E02005622,E02004894,1
E02005622,E02004895,1
E02005622,E02004899,1
E02005623,E02004895,1
E02005623,E02004899,1
E02005624,E02004896,1
E02005629,E02004894,1
E02005630,E02004893,1
E02005630,E02004899,1
E02005631,E02004892,1
E02005631,E02004894,1
E02005631,E02004895,1
E02005632,E02004890,1
E02005632,E02004893,1
E02005632,E02004894,1
E02005633,E02004898,2
E02005633,E02004899,1
E02005634,E02004890,1
E02005635,E02004890,1
E02005635,E02004898,1
E02005635,E02004899,1
E02005636,E02004899,1
E02005637,E02004890,1
E02005637,E02004896,1
E02005638,E02004899,1
E02005645,E02004896,3
E02005649,E02004893,1
E02005652,E02004894,1
E02005652,E02004899,1
E02005658,E02004895,1
E02005659,E02004890,1
E02005664,E02004894,1
E02005664,E02004899,1
E02005669,E02004899,1
E02005670,E02004890,1
E02005672,E02004895,1
E02005674,E02004897,1
E02005674,E02004899,1
E02005677,E02004893,1
E02005677,E02004896,1
E02005678,E02004890,1
E02005678,E02004894,1
E02005678,E02004896,1
E02005678,E02004899,1
E02005679,E02004899,2
E02005680,E02004894,1
E02005680,E02004897,2
E02005681,E02004896,1
E02005681,E02004899,1
E02005683,E02004894,1
E02005683,E02004898,1
E02005686,E02004896,1
E02005688,E02004899,1
E02005689,E02004894,1
E02005689,E02004899,1
E02005692,E02004896,2
E02005693,E02004899,1
E02005696,E02004899,1
E02005701,E02004894,2
E02005701,E02004899,1
E02005708,E02004894,1
E02005713,E02004894,1
E02005720,E02004897,1
E02005749,E02004899,1
E02005759,E02004895,1
E02005761,E02004894,1
E02005768,E02004893,1
E02005785,E02004895,1
E02005809,E02004890,2
E02005842,E02004897,1
E02005847,E02004896,1
E02005899,E02004896,1
E02005901,E02004894,1
E02005908,E02004890,1
E02005910,E02004894,1
E02005911,E02004896,1
E02005916,E02004897,1
E02005931,E02004899,1
E02005932,E02004899,1
E02005934,E02004890,1
E02005936,E02004897,3
E02005939,E02004898,1
E02005944,E02004896,1
E02005946,E02004894,1
E02005954,E02004894,1
E02005955,E02004890,1
E02005962,E02004894,1
E02005966,E02004894,1
E02005972,E02004891,1
E02005973,E02004894,1
E02005974,E02004894,1
E02005974,E02004895,1
E02005988,E02004896,1
E02005999,E02004895,1
E02006001,E02004898,1
E02006005,E02004893,1
E02006030,E02004899,1
E02006060,E02004898,1
E02006064,E02004897,1
E02006065,E02004897,1
E02006086,E02004890,1
E02006089,E02004899,1
E02006096,E02004894,1
E02006111,E02004899,1
E02006120,E02004893,1
E02006126,E02004899,1
E02006134,E02004899,1
E02006136,E02004893,1
E02006142,E02004890,2
E02006145,E02004899,1
E02006175,E02004899,1
