from,to,value
E02005070,E02000214,1
E02005070,E02000217,1
E02005071,E02000213,1
E02005071,E02000214,2
E02005072,E02000213,1
E02005072,E02000217,1
E02005073,E02000213,1
E02005073,E02000215,1
E02005073,E02000217,1
E02005074,E02000217,2
E02005075,E02000215,1
E02005076,E02000212,1
E02005076,E02000215,1
E02005076,E02000219,1
E02005077,E02000217,4
E02005078,E02000217,2
E02005079,E02000217,1
E02005080,E02000213,3
E02005080,E02000217,3
E02005081,E02000214,1
E02005082,E02000213,1
E02005082,E02000217,2
E02005083,E02000210,1
E02005083,E02000215,1
E02005083,E02000217,2
E02005084,E02000217,2
E02005085,E02000213,1
E02005086,E02000214,2
E02005086,E02000217,1
E02005087,E02000212,2
E02005087,E02000213,1
E02005087,E02000214,1
E02005087,E02000215,1
E02005087,E02000217,2
E02005087,E02000218,1
E02005087,E02000219,1
E02005088,E02000213,1
E02005088,E02000214,2
E02005088,E02000215,1
E02005088,E02000217,1
E02005089,E02000213,2
E02005089,E02000215,2
E02005089,E02000217,2
E02005090,E02000217,2
E02005091,E02000212,5
E02005091,E02000213,1
E02005091,E02000217,1
E02005091,E02000218,1
E02005093,E02000213,2
E02005093,E02000214,1
E02005093,E02000217,2
E02005094,E02000212,3
E02005094,E02000213,3
E02005094,E02000215,3
E02005094,E02000217,1
E02005095,E02000216,2
E02005096,E02000212,2
E02005096,E02000213,2
E02005096,E02000215,1
E02005097,E02000212,1
E02005097,E02000213,2
E02005097,E02000215,2
E02005097,E02000217,3
E02005097,E02000218,3
E02005097,E02000219,1
E02005098,E02000212,1
E02005098,E02000213,1
E02005099,E02000211,1
E02005099,E02000212,1
E02005099,E02000213,5
E02005099,E02000214,6
E02005099,E02000215,4
E02005099,E02000216,1
E02005099,E02000217,3
E02005099,E02000219,2
E02005100,E02000210,1
E02005100,E02000211,1
E02005100,E02000212,3
E02005100,E02000213,4
E02005100,E02000214,2
E02005100,E02000215,8
E02005100,E02000217,13
E02005100,E02000218,1
E02005101,E02000210,1
E02005101,E02000212,2
E02005101,E02000213,2
E02005101,E02000215,2
E02005101,E02000217,1
E02005106,E02000213,1
E02005106,E02000217,1
E02005107,E02000213,1
E02005109,E02000213,1
E02005109,E02000217,1
E02005114,E02000212,1
E02005114,E02000217,1
E02005117,E02000212,1
E02005117,E02000213,1
E02005118,E02000213,1
E02005119,E02000210,2
E02005119,E02000217,3
E02005121,E02000217,2
E02005121,E02000219,1
E02005122,E02000217,1
E02005123,E02000217,2
E02005124,E02000213,1
E02005124,E02000217,1
E02005125,E02000217,2
E02005127,E02000213,1
E02005127,E02000217,2
E02005129,E02000217,1
E02005130,E02000217,1
E02005131,E02000215,1
E02005132,E02000212,1
E02005134,E02000213,1
E02005139,E02000214,1
E02005140,E02000214,1
E02005141,E02000212,3
E02005144,E02000211,1
E02005149,E02000214,1
E02005149,E02000217,1
E02005149,E02000219,2
E02005150,E02000210,1
E02005150,E02000212,1
E02005150,E02000215,1
E02005150,E02000217,4
E02005151,E02000213,1
E02005151,E02000214,1
E02005153,E02000213,1
E02005153,E02000214,1
E02005153,E02000217,2
E02005154,E02000214,1
E02005154,E02000217,2
E02005154,E02000219,1
E02005155,E02000217,4
E02005155,E02000219,2
E02005156,E02000215,1
E02005156,E02000217,2
E02005157,E02000213,1
E02005157,E02000217,1
E02005158,E02000210,1
E02005158,E02000213,1
E02005158,E02000217,1
E02005159,E02000214,1
E02005160,E02000212,2
E02005160,E02000213,1
E02005160,E02000218,1
E02005161,E02000213,2
E02005161,E02000215,1
E02005161,E02000217,2
E02005162,E02000217,1
E02005163,E02000213,1
E02005163,E02000217,2
E02005164,E02000212,1
E02005164,E02000217,2
E02005165,E02000215,1
E02005166,E02000212,1
E02005167,E02000213,1
E02005167,E02000217,2
E02005168,E02000217,3
E02005169,E02000212,1
E02005169,E02000213,1
E02005169,E02000214,1
E02005170,E02000213,1
E02005172,E02000217,2
E02005173,E02000217,1
E02005173,E02000219,1
E02005174,E02000213,1
E02005174,E02000214,1
E02005174,E02000217,1
E02005175,E02000210,1
E02005175,E02000211,1
E02005223,E02000217,3
E02005375,E02000215,1
E02005399,E02000210,1
E02005453,E02000213,1
E02005463,E02000214,1
E02005465,E02000215,1
E02005474,E02000217,1
E02005543,E02000213,1
E02005590,E02000212,2
E02005611,E02000212,1
E02005646,E02000214,1
E02005683,E02000217,1
E02005750,E02000215,1
E02005909,E02000217,1
E02005953,E02000212,1
E02005973,E02000217,1
E02005974,E02000213,1
E02005992,E02000213,1
E02006030,E02000215,1
E02006040,E02000217,2
E02006074,E02000213,1
E02006116,E02000212,1
E02006137,E02000215,2
E02006151,E02000217,1
E02006163,E02000213,1
E02006215,E02000217,1
E02006239,E02000213,1
E02006266,E02000213,1
E02006278,E02000213,1
E02006281,E02000213,2
E02006285,E02000212,1
E02006293,E02000212,1
E02006296,E02000217,1
E02006318,E02000212,1
E02006318,E02000215,1
E02006319,E02000212,2
E02006319,E02000213,1
E02006319,E02000215,1
E02006319,E02000217,1
E02006320,E02000212,1
E02006321,E02000213,5
E02006321,E02000215,2
E02006322,E02000212,1
E02006323,E02000212,1
E02006323,E02000213,1
E02006323,E02000217,2
E02006323,E02000219,1
E02006325,E02000213,3
E02006325,E02000217,1
E02006327,E02000213,1
E02006330,E02000213,1
E02006331,E02000213,1
E02006333,E02000217,1
E02006334,E02000215,2
E02006335,E02000212,2
E02006335,E02000213,4
E02006335,E02000214,1
E02006335,E02000216,1
E02006335,E02000217,2
E02006336,E02000211,1
E02006336,E02000212,2
E02006336,E02000213,1
E02006336,E02000217,3
E02006337,E02000212,1
E02006337,E02000213,2
E02006337,E02000217,1
E02006337,E02000219,1
E02006338,E02000212,3
E02006338,E02000213,3
E02006338,E02000215,3
E02006338,E02000217,3
E02006339,E02000212,2
E02006339,E02000213,5
E02006339,E02000214,1
E02006339,E02000215,3
E02006339,E02000216,1
E02006339,E02000217,1
E02006341,E02000212,1
E02006341,E02000213,7
E02006341,E02000215,2
E02006341,E02000216,2
E02006341,E02000217,3
E02006342,E02000211,1
E02006342,E02000212,1
E02006342,E02000213,2
E02006342,E02000215,1
E02006342,E02000217,2
E02006343,E02000212,3
E02006343,E02000213,3
E02006343,E02000215,2
E02006343,E02000217,1
E02006344,E02000216,1
E02006345,E02000214,1
E02006345,E02000217,1
E02006346,E02000212,4
E02006346,E02000215,1
E02006347,E02000214,1
E02006349,E02000215,1
E02006351,E02000212,1
E02006351,E02000215,1
E02006352,E02000213,1
E02006354,E02000215,2
E02006354,E02000217,1
E02006355,E02000217,2
E02006356,E02000213,1
E02006356,E02000215,1
E02006356,E02000217,3
E02006358,E02000213,1
E02006358,E02000217,2
E02006359,E02000214,1
E02006361,E02000215,1
E02006362,E02000213,4
E02006362,E02000216,1
E02006363,E02000212,1
E02006363,E02000213,5
E02006363,E02000217,5
E02006364,E02000213,2
E02006364,E02000217,3
E02006365,E02000212,2
E02006365,E02000219,1
E02006366,E02000215,1
E02006366,E02000217,1
E02006367,E02000213,1
E02006367,E02000215,1
E02006367,E02000217,1
E02006369,E02000212,1
E02006369,E02000213,1
E02006369,E02000215,1
E02006369,E02000217,1
E02006370,E02000212,1
E02006370,E02000213,2
E02006370,E02000217,4
E02006371,E02000212,1
E02006371,E02000213,1
E02006371,E02000214,1
E02006371,E02000217,4
E02006371,E02000219,1
E02006372,E02000212,1
E02006372,E02000213,3
E02006372,E02000214,3
E02006372,E02000215,4
E02006372,E02000217,1
E02006373,E02000213,3
E02006373,E02000217,1
E02006374,E02000213,1
E02006374,E02000214,1
E02006374,E02000217,1
E02006374,E02000219,1
E02006375,E02000210,4
E02006375,E02000211,2
E02006375,E02000212,1
E02006375,E02000213,4
E02006375,E02000216,2
E02006375,E02000217,3
E02006376,E02000211,2
E02006376,E02000212,3
E02006376,E02000213,13
E02006376,E02000215,5
E02006376,E02000216,1
E02006376,E02000217,11
E02006376,E02000219,2
E02006377,E02000210,2
E02006377,E02000212,3
E02006377,E02000213,4
E02006377,E02000214,1
E02006377,E02000215,3
E02006377,E02000216,1
E02006377,E02000217,7
E02006378,E02000210,2
E02006378,E02000211,1
E02006378,E02000212,11
E02006378,E02000213,13
E02006378,E02000214,2
E02006378,E02000215,4
E02006378,E02000216,1
E02006378,E02000217,23
E02006378,E02000219,1
E02006379,E02000212,2
E02006379,E02000213,9
E02006379,E02000214,2
E02006379,E02000215,1
E02006379,E02000216,1
E02006379,E02000217,7
E02006379,E02000219,2
E02006380,E02000212,2
E02006380,E02000213,4
E02006380,E02000215,1
E02006380,E02000216,2
E02006380,E02000217,8
E02006380,E02000219,1
E02006381,E02000212,3
E02006381,E02000213,8
E02006381,E02000215,3
E02006381,E02000217,7
E02006381,E02000219,1
E02006382,E02000212,2
E02006382,E02000213,4
E02006382,E02000215,2
E02006382,E02000217,5
E02006383,E02000210,1
E02006383,E02000211,3
E02006383,E02000212,2
E02006383,E02000213,2
E02006383,E02000214,2
E02006383,E02000215,4
E02006383,E02000216,1
E02006383,E02000217,6
E02006383,E02000219,2
E02006384,E02000210,4
E02006384,E02000211,1
E02006384,E02000212,9
E02006384,E02000213,7
E02006384,E02000214,1
E02006384,E02000215,5
E02006384,E02000216,1
E02006384,E02000217,8
E02006385,E02000210,1
E02006385,E02000212,7
E02006385,E02000213,8
E02006385,E02000214,2
E02006385,E02000215,6
E02006385,E02000217,12
E02006385,E02000219,1
E02006386,E02000212,2
E02006386,E02000213,7
E02006386,E02000215,5
E02006386,E02000217,6
E02006387,E02000212,2
E02006387,E02000213,3
E02006387,E02000215,4
E02006387,E02000216,1
E02006387,E02000217,6
E02006388,E02000212,2
E02006388,E02000213,4
E02006388,E02000215,8
E02006388,E02000217,5
E02006389,E02000212,3
E02006389,E02000213,4
E02006389,E02000214,2
E02006389,E02000215,3
E02006389,E02000216,4
E02006389,E02000217,6
E02006390,E02000212,2
E02006390,E02000213,3
E02006390,E02000215,4
E02006390,E02000217,1
E02006391,E02000212,2
E02006391,E02000213,8
E02006391,E02000214,3
E02006391,E02000215,3
E02006391,E02000217,3
E02006391,E02000218,1
E02006392,E02000212,1
E02006392,E02000213,7
E02006392,E02000215,2
E02006392,E02000217,3
E02006394,E02000217,5
E02006395,E02000217,1
E02006399,E02000215,1
E02006401,E02000212,1
E02006402,E02000213,2
E02006402,E02000217,1
E02006405,E02000213,1
E02006405,E02000217,1
E02006406,E02000217,1
E02006408,E02000212,1
E02006410,E02000213,1
E02006411,E02000217,1
E02006412,E02000212,1
E02006413,E02000213,1
E02006416,E02000217,2
E02006417,E02000212,1
E02006419,E02000215,2
E02006420,E02000212,1
E02006421,E02000217,1
E02006424,E02000213,1
E02006426,E02000212,2
E02006429,E02000210,1
E02006429,E02000211,2
E02006429,E02000212,15
E02006429,E02000213,29
E02006429,E02000214,1
E02006429,E02000215,14
E02006429,E02000216,9
E02006429,E02000217,36
E02006429,E02000218,1
E02006429,E02000219,8
E02006430,E02000210,2
E02006430,E02000211,4
E02006430,E02000212,9
E02006430,E02000213,35
E02006430,E02000214,4
E02006430,E02000215,7
E02006430,E02000216,7
E02006430,E02000217,37
E02006431,E02000210,3
E02006431,E02000212,10
E02006431,E02000213,25
E02006431,E02000214,2
E02006431,E02000215,12
E02006431,E02000216,5
E02006431,E02000217,40
E02006431,E02000219,3
E02006432,E02000210,2
E02006432,E02000211,3
E02006432,E02000212,4
E02006432,E02000213,12
E02006432,E02000215,7
E02006432,E02000216,1
E02006432,E02000217,18
E02006432,E02000219,3
E02006433,E02000212,7
E02006433,E02000213,9
E02006433,E02000215,4
E02006433,E02000216,5
E02006433,E02000217,9
E02006433,E02000219,4
E02006434,E02000211,1
E02006434,E02000212,2
E02006434,E02000213,12
E02006434,E02000214,1
E02006434,E02000215,4
E02006434,E02000216,4
E02006434,E02000217,10
E02006435,E02000210,2
E02006435,E02000212,4
E02006435,E02000213,8
E02006435,E02000214,5
E02006435,E02000215,2
E02006435,E02000217,3
E02006436,E02000211,1
E02006436,E02000212,8
E02006436,E02000213,15
E02006436,E02000214,2
E02006436,E02000215,1
E02006436,E02000217,8
E02006436,E02000218,1
E02006436,E02000219,4
E02006437,E02000212,3
E02006437,E02000213,10
E02006437,E02000214,1
E02006437,E02000215,3
E02006437,E02000216,2
E02006437,E02000217,5
E02006438,E02000212,2
E02006438,E02000213,5
E02006438,E02000214,1
E02006438,E02000215,4
E02006438,E02000217,7
E02006438,E02000219,1
E02006440,E02000216,1
E02006441,E02000217,1
E02006442,E02000217,1
E02006443,E02000213,1
E02006444,E02000214,1
E02006444,E02000215,1
E02006444,E02000217,2
E02006445,E02000213,1
E02006445,E02000215,1
E02006446,E02000215,1
E02006446,E02000217,2
E02006447,E02000213,1
E02006448,E02000213,1
E02006448,E02000217,1
E02006449,E02000213,1
E02006449,E02000217,1
E02006451,E02000212,2
E02006451,E02000213,1
E02006454,E02000210,1
E02006454,E02000213,1
E02006455,E02000214,1
E02006456,E02000217,2
E02006457,E02000213,1
E02006458,E02000215,1
E02006460,E02000212,1
E02006460,E02000215,1
E02006460,E02000216,4
E02006461,E02000212,2
E02006461,E02000215,1
E02006462,E02000213,1
E02006462,E02000217,1
E02006462,E02000219,1
E02006463,E02000212,1
E02006465,E02000213,1
E02006465,E02000215,1
E02006465,E02000216,2
E02006466,E02000212,1
E02006466,E02000217,1
E02006469,E02000212,1
E02006501,E02000215,1
E02006502,E02000215,1
E02006526,E02000212,1
E02006527,E02000212,1
E02006534,E02000213,1
E02006535,E02000215,2
E02006536,E02000212,1
E02006536,E02000213,1
E02006536,E02000215,1
E02006537,E02000213,2
E02006537,E02000215,3
E02006538,E02000212,1
E02006538,E02000215,2
E02006538,E02000218,1
E02006539,E02000215,2
E02006540,E02000212,2
E02006541,E02000212,1
E02006541,E02000213,1
E02006541,E02000217,1
E02006542,E02000215,1
E02006543,E02000213,1
E02006543,E02000217,1
E02006545,E02000213,1
E02006545,E02000215,1
E02006546,E02000213,1
E02006546,E02000217,1
E02006547,E02000217,1
E02006548,E02000213,4
E02006549,E02000213,2
E02006549,E02000217,1
E02006550,E02000215,1
E02006550,E02000217,1
E02006551,E02000217,1
E02006552,E02000213,1
E02006552,E02000217,2
E02006557,E02000215,2
E02006558,E02000215,1
E02006560,E02000217,1
E02006561,E02000215,1
E02006561,E02000219,1
E02006562,E02000215,1
E02006563,E02000210,1
E02006564,E02000217,1
E02006566,E02000219,1
E02006567,E02000213,1
E02006568,E02000213,1
E02006572,E02000212,1
E02006572,E02000215,1
E02006573,E02000214,1
E02006575,E02000211,1
E02006575,E02000212,3
E02006575,E02000213,1
E02006575,E02000214,1
E02006575,E02000215,3
E02006575,E02000217,2
E02006576,E02000212,3
E02006576,E02000213,2
E02006576,E02000216,1
E02006576,E02000217,4
E02006577,E02000212,4
E02006577,E02000216,1
E02006577,E02000217,1
E02006578,E02000213,2
E02006578,E02000215,2
E02006578,E02000217,2
E02006579,E02000212,1
E02006579,E02000213,2
E02006579,E02000215,1
E02006579,E02000217,3
E02006580,E02000213,3
E02006580,E02000217,1
E02006581,E02000212,2
E02006581,E02000213,3
E02006581,E02000214,1
E02006581,E02000215,4
E02006581,E02000217,1
E02006582,E02000213,10
E02006582,E02000214,1
E02006582,E02000215,4
E02006582,E02000217,4
E02006583,E02000213,6
E02006583,E02000215,2
E02006583,E02000217,1
E02006583,E02000219,2
E02006584,E02000212,1
E02006584,E02000213,2
E02006585,E02000212,1
E02006585,E02000213,1
E02006585,E02000215,3
E02006585,E02000216,1
E02006585,E02000217,2
E02006586,E02000213,1
E02006586,E02000217,2
E02006587,E02000212,2
E02006587,E02000213,2
E02006587,E02000215,1
E02006588,E02000213,1
E02006588,E02000217,1
E02006589,E02000213,2
E02006589,E02000215,3
E02006589,E02000216,2
E02006589,E02000219,1
E02006590,E02000213,2
E02006590,E02000214,1
E02006591,E02000213,1
E02006591,E02000215,2
E02006592,E02000213,1
E02006592,E02000215,2
E02006593,E02000210,1
E02006593,E02000212,1
E02006593,E02000213,2
E02006593,E02000215,2
E02006593,E02000217,3
E02006594,E02000212,1
E02006595,E02000212,3
E02006595,E02000215,2
E02006596,E02000213,3
E02006596,E02000215,2
E02006597,E02000210,2
E02006597,E02000213,4
E02006597,E02000217,2
E02006598,E02000213,1
E02006598,E02000215,1
E02006598,E02000217,1
E02006599,E02000213,2
E02006600,E02000213,2
E02006600,E02000215,1
E02006600,E02000217,3
E02006601,E02000212,4
E02006602,E02000215,1
E02006603,E02000212,1
E02006603,E02000213,2
E02006603,E02000215,1
E02006604,E02000212,1
E02006604,E02000213,5
E02006604,E02000214,1
E02006604,E02000215,4
E02006604,E02000216,2
E02006604,E02000217,10
E02006605,E02000215,1
E02006605,E02000216,2
E02006605,E02000217,6
E02006605,E02000219,2
E02006606,E02000210,1
E02006606,E02000213,7
E02006606,E02000215,4
E02006606,E02000217,5
E02006607,E02000212,2
E02006607,E02000213,6
E02006607,E02000215,1
E02006607,E02000217,1
E02006607,E02000219,2
E02006608,E02000212,1
E02006608,E02000213,1
E02006608,E02000215,3
E02006608,E02000218,2
E02006609,E02000211,1
E02006609,E02000213,1
E02006609,E02000215,2
E02006609,E02000217,3
E02006610,E02000215,3
E02006610,E02000217,2
E02006611,E02000213,3
E02006611,E02000215,1
E02006611,E02000217,2
E02006612,E02000213,2
E02006612,E02000215,4
E02006612,E02000217,3
E02006613,E02000212,1
E02006613,E02000213,1
E02006613,E02000215,2
E02006613,E02000217,2
E02006614,E02000213,4
E02006615,E02000213,2
E02006615,E02000215,1
E02006615,E02000217,2
E02006615,E02000219,1
E02006616,E02000215,1
E02006616,E02000216,1
E02006617,E02000213,4
E02006618,E02000213,4
E02006618,E02000215,2
E02006618,E02000217,1
E02006619,E02000213,1
E02006620,E02000213,4
E02006620,E02000215,3
E02006620,E02000217,1
E02006621,E02000215,1
E02006621,E02000217,1
E02006622,E02000215,3
E02006623,E02000217,1
E02006625,E02000215,2
E02006626,E02000212,1
E02006627,E02000213,2
E02006628,E02000215,1
E02006630,E02000215,1
E02006630,E02000217,1
E02006631,E02000210,1
E02006631,E02000213,1
E02006633,E02000217,2
E02006660,E02000215,1
E02006666,E02000215,1
E02006674,E02000212,1
E02006687,E02000217,1
E02006691,E02000217,1
E02006694,E02000215,1
E02006702,E02000217,1
E02006740,E02000215,1
E02006768,E02000217,1
E02006782,E02000210,1
E02006782,E02000211,5
E02006782,E02000212,2
E02006782,E02000213,10
E02006782,E02000214,1
E02006782,E02000215,2
E02006782,E02000216,2
E02006782,E02000217,6
E02006782,E02000218,1
E02006782,E02000219,1
E02006783,E02000212,2
E02006783,E02000213,2
E02006783,E02000216,3
E02006783,E02000217,14
E02006783,E02000218,2
E02006783,E02000219,2
E02006784,E02000212,5
E02006784,E02000213,10
E02006784,E02000214,2
E02006784,E02000215,2
E02006784,E02000216,1
E02006784,E02000217,8
E02006784,E02000218,1
E02006784,E02000219,1
E02006785,E02000217,2
E02006785,E02000219,1
E02006786,E02000213,1
E02006786,E02000215,1
E02006786,E02000219,1
E02006787,E02000210,2
E02006787,E02000211,1
E02006787,E02000212,5
E02006787,E02000213,13
E02006787,E02000214,6
E02006787,E02000215,1
E02006787,E02000217,24
E02006787,E02000218,4
E02006787,E02000219,5
E02006788,E02000210,25
E02006788,E02000211,20
E02006788,E02000212,36
E02006788,E02000213,64
E02006788,E02000214,17
E02006788,E02000215,31
E02006788,E02000216,8
E02006788,E02000217,87
E02006788,E02000218,2
E02006788,E02000219,17
E02006789,E02000212,3
E02006789,E02000213,9
E02006789,E02000214,2
E02006789,E02000215,4
E02006789,E02000216,2
E02006789,E02000217,16
E02006789,E02000218,1
E02006789,E02000219,8
E02006790,E02000210,2
E02006790,E02000211,3
E02006790,E02000212,8
E02006790,E02000213,38
E02006790,E02000214,5
E02006790,E02000215,9
E02006790,E02000216,4
E02006790,E02000217,30
E02006790,E02000218,1
E02006790,E02000219,9
E02006791,E02000217,3
E02006792,E02000213,1
E02006792,E02000215,2
E02006792,E02000217,1
E02006795,E02000212,1
E02006796,E02000217,1
E02006798,E02000210,1
E02006798,E02000211,1
E02006798,E02000212,1
E02006798,E02000213,4
E02006798,E02000215,3
E02006798,E02000218,1
E02006798,E02000219,1
E02006799,E02000217,1
E02006801,E02000212,2
E02006801,E02000213,4
E02006801,E02000217,1
E02006801,E02000219,1
E02006802,E02000213,3
E02006802,E02000214,1
E02006802,E02000215,1
E02006802,E02000216,1
E02006802,E02000217,2
E02006821,E02000213,1
E02006824,E02000212,1
E02006826,E02000216,1
E02006831,E02000212,1
E02006831,E02000215,1
E02006832,E02000211,2
E02006832,E02000212,3
E02006832,E02000215,1
E02006832,E02000217,2
E02006832,E02000219,2
E02006833,E02000212,1
E02006833,E02000215,1
E02006833,E02000217,2
E02006836,E02000210,1
E02006836,E02000212,11
E02006836,E02000213,11
E02006836,E02000214,1
