from,to,value
E02006199,E02002102,1
E02006199,E02002105,1
E02006199,E02002107,1
E02006199,E02002113,6
E02006199,E02002118,1
E02006199,E02002119,1
E02006199,E02002121,1
E02006199,E02002124,2
E02006199,E02002125,3
E02006199,E02002126,7
E02006199,E02002127,1
E02006199,E02002128,1
E02006199,E02002129,2
E02006199,E02002130,1
E02006199,E02002131,2
E02006199,E02002134,2
E02006199,E02002135,2
E02006199,E02002136,5
E02006199,E02002139,14
E02006199,E02002142,3
E02006199,E02002145,2
E02006199,E02002147,1
E02006199,E02002149,4
E02006199,E02002150,8
E02006199,E02002151,3
E02006199,E02002152,1
E02006199,E02002155,2
E02006199,E02002160,6
E02006199,E02002161,3
E02006199,E02002162,1
E02006199,E02002163,10
E02006199,E02002164,1
E02006199,E02002165,6
E02006199,E02002166,4
E02006199,E02002167,1
E02006199,E02002168,28
E02006199,E02002169,4
E02006199,E02002175,2
E02006199,E02002176,1
E02006199,E02002177,4
E02006199,E02002179,1
E02006199,E02002180,1
E02006199,E02002251,1
E02006199,E02002286,1
E02006199,E02002357,1
E02006199,E02002493,1
E02006199,E02002567,1
E02006199,E02002595,1
E02006199,E02002598,1
E02006199,E02002601,1
E02006199,E02002602,1
E02006199,E02002799,1
E02006199,E02002802,1
E02006199,E02002806,1
E02006199,E02002808,1
E02006199,E02002809,2
E02006199,E02002819,4
E02006199,E02002821,1
E02006199,E02002928,2
E02006199,E02002929,3
E02006199,E02002930,14
E02006199,E02002932,5
E02006199,E02002934,1
E02006199,E02002935,2
E02006199,E02002936,3
E02006199,E02002937,1
E02006199,E02002938,4
E02006199,E02002939,1
E02006199,E02002940,2
E02006199,E02002941,2
E02006199,E02002942,1
E02006199,E02002943,11
E02006199,E02002944,2
E02006199,E02002945,13
E02006199,E02002946,1
E02006199,E02002950,8
E02006199,E02002954,1
E02006199,E02002955,2
E02006199,E02002957,1
E02006199,E02002959,7
E02006199,E02002961,7
E02006199,E02002962,4
E02006199,E02002963,1
E02006199,E02002964,1
E02006199,E02002965,23
E02006199,E02002966,17
E02006199,E02002967,1
E02006199,E02002968,27
E02006199,E02002969,18
E02006199,E02002970,5
E02006199,E02002972,8
E02006199,E02002973,17
E02006199,E02002976,4
E02006199,E02002977,1
E02006199,E02002979,1
E02006199,E02002982,4
E02006199,E02003092,1
E02006199,E02003118,1
E02006199,E02003150,2
E02006199,E02003152,1
E02006199,E02003259,1
E02006199,E02003270,1
E02006199,E02003358,1
E02006199,E02003415,1
E02006199,E02003436,1
E02006199,E02003444,1
E02006199,E02003472,2
E02006199,E02003536,1
E02006199,E02003619,2
E02006199,E02003758,1
E02006199,E02003814,2
E02006199,E02003816,4
E02006199,E02003817,1
E02006199,E02003823,1
E02006199,E02003827,1
E02006199,E02003828,6
E02006199,E02003829,9
E02006199,E02003830,1
E02006199,E02003831,2
E02006199,E02003832,1
E02006199,E02003834,1
E02006199,E02003837,5
E02006199,E02003839,2
E02006199,E02003856,1
E02006199,E02003858,1
E02006199,E02003859,4
E02006199,E02003878,2
E02006199,E02003890,1
E02006199,E02003984,1
E02006199,E02004036,1
E02006199,E02004043,1
E02006199,E02004064,1
E02006199,E02004070,1
E02006199,E02004075,1
E02006199,E02004085,1
E02006199,E02004098,1
E02006199,E02004104,1
E02006199,E02004118,1
E02006199,E02004126,1
E02006199,E02004128,2
E02006199,E02004162,1
E02006199,E02004304,1
E02006199,E02004465,1
E02006199,E02004507,1
E02006199,E02004596,1
E02006199,E02004622,1
E02006199,E02004653,1
E02006199,E02004667,1
E02006199,E02004690,1
E02006199,E02004714,1
E02006199,E02004761,1
E02006199,E02004808,1
E02006199,E02004842,1
E02006199,E02004845,1
E02006199,E02004948,1
E02006199,E02004954,1
E02006199,E02004976,1
E02006199,E02004990,2
E02006199,E02005216,1
E02006199,E02005242,1
E02006199,E02005262,1
E02006199,E02005338,1
E02006199,E02005372,2
E02006199,E02005383,1
E02006199,E02005384,1
E02006199,E02005385,1
E02006199,E02005398,1
E02006199,E02005399,2
E02006199,E02005488,1
E02006199,E02005515,1
E02006199,E02005600,1
E02006199,E02005667,1
E02006199,E02005673,1
E02006199,E02005683,1
E02006199,E02005702,1
E02006199,E02005825,1
E02006199,E02005861,1
E02006199,E02005960,1
E02006199,E02006006,1
E02006199,E02006008,5
E02006199,E02006009,10
E02006199,E02006012,1
E02006199,E02006018,3
E02006199,E02006020,3
E02006199,E02006022,1
E02006199,E02006028,1
E02006199,E02006033,3
E02006199,E02006035,2
E02006199,E02006036,1
E02006199,E02006037,1
E02006199,E02006039,1
E02006199,E02006118,3
E02006199,E02006119,10
E02006199,E02006120,13
E02006199,E02006121,1
E02006199,E02006122,9
E02006199,E02006123,1
E02006199,E02006125,2
E02006199,E02006126,5
E02006199,E02006128,43
E02006199,E02006129,29
E02006199,E02006130,9
E02006199,E02006131,11
E02006199,E02006132,2
E02006199,E02006133,10
E02006199,E02006134,2
E02006199,E02006136,7
E02006199,E02006137,4
E02006199,E02006139,1
E02006199,E02006141,4
E02006199,E02006143,1
E02006199,E02006146,2
E02006199,E02006147,6
E02006199,E02006149,10
E02006199,E02006150,4
E02006199,E02006151,7
E02006199,E02006153,1
E02006199,E02006154,2
E02006199,E02006155,4
E02006199,E02006157,1
E02006199,E02006160,1
E02006199,E02006161,3
E02006199,E02006162,2
E02006199,E02006163,12
E02006199,E02006164,5
E02006199,E02006165,3
E02006199,E02006166,1
E02006199,E02006167,1
E02006199,E02006168,17
E02006199,E02006169,7
E02006199,E02006171,2
E02006199,E02006172,2
E02006199,E02006174,89
E02006199,E02006175,11
E02006199,E02006176,16
E02006199,E02006177,5
E02006199,E02006179,28
E02006199,E02006180,1
E02006199,E02006181,10
E02006199,E02006186,1
E02006199,E02006188,1
E02006199,E02006189,5
E02006199,E02006190,54
E02006199,E02006191,51
E02006199,E02006192,52
E02006199,E02006193,135
E02006199,E02006194,24
E02006199,E02006195,69
E02006199,E02006196,166
E02006199,E02006197,816
E02006199,E02006198,328
E02006199,E02006199,217
E02006199,E02006200,66
E02006199,E02006201,62
E02006199,E02006202,40
E02006199,E02006203,34
E02006199,E02006205,2
E02006199,E02006208,4
E02006199,E02006210,1
E02006199,E02006212,2
E02006199,E02006213,2
E02006199,E02006214,5
E02006199,E02006216,2
E02006199,E02006218,2
E02006199,E02006219,4
E02006199,E02006221,2
E02006199,E02006222,1
E02006199,E02006226,2
E02006199,E02006463,1
E02006199,E02006473,1
E02006199,E02006474,2
E02006199,E02006479,1
E02006199,E02006480,1
E02006199,E02006493,1
E02006199,E02006494,1
E02006199,E02006522,1
E02006199,E02006692,1
E02006199,E02006701,1
E02006199,E02006706,1
E02006199,E02006727,1
E02006199,E02006731,1
E02006199,E02006736,1
E02006199,E02006748,2
E02006199,E02006802,1
E02006199,E02006810,1
E02006199,E02006854,1
E02006199,E02006875,1
E02006199,E02006894,5
E02006199,E02006895,2
E02006199,E02006896,6
E02006199,E02006897,6
E02006199,E02006898,6
E02006199,E02006899,44
E02006199,E02006900,1
E02006199,E02006901,1
E02006199,E02006902,7
E02006199,E02006904,1
E02006199,E02006906,1
E02006199,E02006912,2
E02006199,E02006917,2
E02006199,E02006933,1
E02006199,E02006934,1
E02006199,OD0000001,598
E02006199,OD0000002,5
E02006199,OD0000003,253
E02006199,OD0000004,4
E02006199,S92000003,10
E02006199,W02000099,1
E02006199,W02000118,1
E02006199,W02000123,1
E02006199,W02000366,1
E02006200,E02006190,43
E02006200,E02006191,37
E02006200,E02006192,45
E02006200,E02006193,147
E02006200,E02006194,50
E02006200,E02006195,96
E02006200,E02006196,170
E02006200,E02006197,793
E02006200,E02006198,308
E02006200,E02006199,225
E02006201,E02006190,65
E02006201,E02006191,55
E02006201,E02006192,43
E02006201,E02006193,167
E02006201,E02006194,34
E02006201,E02006195,106
E02006201,E02006196,291
E02006201,E02006197,1064
E02006201,E02006198,610
E02006201,E02006199,138
E02006202,E02006190,39
E02006202,E02006191,32
E02006202,E02006192,96
E02006202,E02006193,75
E02006202,E02006194,26
E02006202,E02006195,42
E02006202,E02006196,100
E02006202,E02006197,422
E02006202,E02006198,157
E02006202,E02006199,127
E02006203,E02006190,31
E02006203,E02006191,51
E02006203,E02006192,33
E02006203,E02006193,141
E02006203,E02006194,44
E02006203,E02006195,78
E02006203,E02006196,202
E02006203,E02006197,795
E02006203,E02006198,298
E02006203,E02006199,131
E02006204,E02006190,4
E02006204,E02006191,5
E02006204,E02006192,3
E02006204,E02006193,1
E02006204,E02006195,3
E02006204,E02006196,4
E02006204,E02006197,13
E02006204,E02006198,10
E02006204,E02006199,1
E02006205,E02006190,4
E02006205,E02006191,1
E02006205,E02006192,1
E02006205,E02006193,2
E02006205,E02006194,1
E02006205,E02006195,2
E02006205,E02006196,3
E02006205,E02006197,9
E02006205,E02006198,7
E02006205,E02006199,1
E02006206,E02006190,2
E02006206,E02006191,7
E02006206,E02006192,6
E02006206,E02006193,7
E02006206,E02006195,5
E02006206,E02006197,12
E02006206,E02006198,12
E02006207,E02006191,4
E02006207,E02006192,3
E02006207,E02006193,3
E02006207,E02006196,1
E02006207,E02006197,8
E02006207,E02006198,10
E02006208,E02006190,6
E02006208,E02006191,5
E02006208,E02006192,4
E02006208,E02006193,6
E02006208,E02006194,1
E02006208,E02006195,2
E02006208,E02006196,2
E02006208,E02006197,9
E02006208,E02006198,15
E02006209,E02006190,16
E02006209,E02006191,13
E02006209,E02006192,8
E02006209,E02006193,9
E02006209,E02006194,2
E02006209,E02006195,2
E02006209,E02006196,8
E02006209,E02006197,16
E02006209,E02006198,26
E02006209,E02006199,3
E02006210,E02006190,3
E02006210,E02006191,8
E02006210,E02006192,3
E02006210,E02006195,1
E02006210,E02006196,2
E02006210,E02006197,9
E02006210,E02006198,8
E02006210,E02006199,3
E02006211,E02006190,10
E02006211,E02006191,12
E02006211,E02006192,2
E02006211,E02006193,1
E02006211,E02006194,1
E02006211,E02006195,2
E02006211,E02006196,1
E02006211,E02006197,19
E02006211,E02006198,12
E02006212,E02006190,19
E02006212,E02006191,17
E02006212,E02006192,13
E02006212,E02006193,12
E02006212,E02006194,1
E02006212,E02006195,3
E02006212,E02006196,11
E02006212,E02006197,16
E02006212,E02006198,20
E02006212,E02006199,4
E02006213,E02006190,18
E02006213,E02006191,9
E02006213,E02006192,6
E02006213,E02006193,3
E02006213,E02006195,17
E02006213,E02006196,7
E02006213,E02006197,12
E02006213,E02006198,15
E02006213,E02006199,5
E02006214,E02006190,9
E02006214,E02006191,34
E02006214,E02006192,4
E02006214,E02006193,6
E02006214,E02006195,9
E02006214,E02006196,9
E02006214,E02006197,20
E02006214,E02006198,26
E02006214,E02006199,8
E02006215,E02006190,38
E02006215,E02006191,52
E02006215,E02006192,28
E02006215,E02006193,18
E02006215,E02006194,2
E02006215,E02006195,10
E02006215,E02006196,23
E02006215,E02006197,44
E02006215,E02006198,38
E02006215,E02006199,7
E02006216,E02006190,31
E02006216,E02006191,35
E02006216,E02006192,5
E02006216,E02006193,10
E02006216,E02006194,4
E02006216,E02006195,15
E02006216,E02006196,14
E02006216,E02006197,58
E02006216,E02006198,37
E02006216,E02006199,8
E02006217,E02006191,2
E02006217,E02006193,1
E02006217,E02006195,2
E02006217,E02006196,2
E02006217,E02006197,11
E02006217,E02006198,6
E02006217,E02006199,2
E02006218,E02006190,1
E02006218,E02006191,3
E02006218,E02006196,1
E02006218,E02006197,7
E02006218,E02006198,5
E02006218,E02006199,1
E02006219,E02006190,2
E02006219,E02006191,2
E02006219,E02006193,2
E02006219,E02006195,2
E02006219,E02006196,3
E02006219,E02006197,4
E02006219,E02006198,3
E02006219,E02006199,1
E02006220,E02006191,3
E02006220,E02006195,1
E02006220,E02006196,2
E02006220,E02006197,3
E02006220,E02006198,5
E02006221,E02006191,3
E02006221,E02006193,1
E02006221,E02006195,1
E02006221,E02006196,3
E02006221,E02006197,3
E02006221,E02006198,3
E02006222,E02006191,1
E02006222,E02006193,4
E02006222,E02006195,1
E02006222,E02006196,3
E02006222,E02006197,11
E02006222,E02006198,5
E02006223,E02006191,3
E02006223,E02006193,1
E02006223,E02006197,6
E02006223,E02006198,4
E02006223,E02006199,1
E02006224,E02006191,1
E02006224,E02006195,1
E02006224,E02006197,10
E02006224,E02006198,6
E02006224,E02006199,1
E02006225,E02006192,1
E02006225,E02006195,3
E02006225,E02006196,3
E02006225,E02006197,7
E02006225,E02006198,4
E02006225,E02006199,1
E02006226,E02006191,1
E02006226,E02006196,1
E02006226,E02006197,4
E02006226,E02006198,4
E02006230,E02006191,1
E02006231,E02006191,1
E02006237,E02006191,1
E02006238,E02006191,1
E02006247,E02006191,1
E02006254,E02006191,1
E02006267,E02006198,1
E02006272,E02006199,1
E02006278,E02006191,1
E02006311,E02006191,1
E02006312,E02006191,2
E02006314,E02006191,1
E02006318,E02006198,1
E02006324,E02006198,1
E02006326,E02006198,1
E02006366,E02006198,1
E02006379,E02006192,2
E02006390,E02006199,1
E02006398,E02006197,1
E02006427,E02006198,1
E02006431,E02006198,1
E02006447,E02006193,1
E02006459,E02006197,1
E02006468,E02006193,1
E02006468,E02006195,1
E02006468,E02006196,2
E02006468,E02006197,6
E02006468,E02006198,2
E02006469,E02006195,1
E02006469,E02006197,3
E02006469,E02006198,1
E02006470,E02006190,1
E02006470,E02006193,1
E02006470,E02006195,1
E02006470,E02006197,2
E02006470,E02006198,3
E02006471,E02006190,1
E02006471,E02006197,2
E02006471,E02006198,1
E02006472,E02006197,3
E02006472,E02006198,1
E02006473,E02006190,2
E02006473,E02006191,1
E02006473,E02006197,3
E02006473,E02006198,2
E02006474,E02006194,1
E02006474,E02006197,1
E02006475,E02006195,1
E02006475,E02006197,1
E02006476,E02006191,1
E02006477,E02006196,1
E02006477,E02006198,2
E02006479,E02006196,1
E02006480,E02006198,1
E02006481,E02006195,1
E02006482,E02006193,3
E02006484,E02006191,1
E02006485,E02006196,1
E02006488,E02006190,1
E02006489,E02006193,1
E02006489,E02006198,1
E02006490,E02006192,1
E02006490,E02006197,1
E02006492,E02006190,1
E02006492,E02006198,1
E02006492,E02006199,1
E02006493,E02006193,2
E02006493,E02006197,2
E02006496,E02006198,3
E02006498,E02006196,1
E02006499,E02006193,1
E02006500,E02006198,1
E02006501,E02006198,1
E02006502,E02006197,1
E02006505,E02006191,1
E02006507,E02006193,1
E02006507,E02006197,1
E02006509,E02006197,1
E02006511,E02006195,4
E02006511,E02006198,1
E02006513,E02006191,2
E02006514,E02006198,1
E02006515,E02006197,3
E02006517,E02006198,1
E02006518,E02006191,1
E02006518,E02006195,1
E02006518,E02006199,2
E02006519,E02006191,1
E02006520,E02006198,1
E02006521,E02006191,1
E02006521,E02006196,1
E02006522,E02006198,1
E02006523,E02006191,1
E02006523,E02006197,1
E02006523,E02006198,1
E02006525,E02006196,1
E02006525,E02006198,1
E02006526,E02006191,2
E02006526,E02006193,1
E02006527,E02006193,1
E02006528,E02006193,2
E02006529,E02006195,1
E02006529,E02006198,2
E02006530,E02006197,2
E02006533,E02006193,1
E02006539,E02006194,1
E02006545,E02006191,1
E02006546,E02006191,1
E02006550,E02006191,1
E02006558,E02006191,1
E02006565,E02006198,1
E02006575,E02006199,1
E02006577,E02006199,1
E02006578,E02006199,1
E02006581,E02006191,1
E02006581,E02006199,1
E02006582,E02006199,1
E02006583,E02006199,1
E02006584,E02006199,1
E02006587,E02006191,1
E02006604,E02006199,1
E02006612,E02006194,1
E02006613,E02006191,1
E02006615,E02006199,1
E02006633,E02006191,1
E02006637,E02006191,1
E02006649,E02006191,1
E02006650,E02006191,1
E02006653,E02006192,1
E02006654,E02006191,1
E02006663,E02006198,1
E02006664,E02006191,1
E02006682,E02006193,1
E02006682,E02006199,1
E02006686,E02006191,1
E02006694,E02006195,1
E02006696,E02006196,1
E02006696,E02006198,1
E02006696,E02006199,1
E02006697,E02006193,1
E02006698,E02006198,1
E02006700,E02006193,1
E02006701,E02006198,1
E02006702,E02006191,1
E02006702,E02006192,1
E02006702,E02006198,1
E02006704,E02006198,1
E02006707,E02006198,3
E02006708,E02006198,1
E02006709,E02006196,1
E02006709,E02006197,1
E02006709,E02006198,1
E02006712,E02006198,1
E02006714,E02006193,1
E02006715,E02006199,1
E02006720,E02006195,1
E02006720,E02006198,1
E02006721,E02006196,1
E02006721,E02006197,1
E02006721,E02006198,2
E02006722,E02006197,1
E02006723,E02006198,3
E02006725,E02006198,1
E02006726,E02006191,1
E02006726,E02006198,1
E02006729,E02006191,1
E02006729,E02006198,1
E02006730,E02006196,2
E02006731,E02006196,1
E02006731,E02006198,1
E02006734,E02006197,1
E02006736,E02006198,1
E02006738,E02006192,1
E02006738,E02006198,1
E02006740,E02006198,1
E02006741,E02006193,1
E02006742,E02006192,1
E02006742,E02006198,1
E02006744,E02006198,1
E02006746,E02006197,1
E02006747,E02006190,2
E02006747,E02006191,1
E02006747,E02006199,1
E02006748,E02006197,1
E02006749,E02006197,2
E02006750,E02006191,1
E02006752,E02006197,1
E02006754,E02006191,1
E02006763,E02006198,1
E02006767,E02006197,1
E02006768,E02006198,1
E02006769,E02006191,1
E02006770,E02006190,2
E02006772,E02006190,1
E02006772,E02006193,1
E02006772,E02006197,1
E02006772,E02006198,1
E02006774,E02006197,2
E02006777,E02006195,1
E02006777,E02006198,1
E02006778,E02006197,1
E02006779,E02006190,1
E02006779,E02006193,1
E02006779,E02006195,1
E02006779,E02006197,1
E02006800,E02006191,1
E02006802,E02006191,2
E02006803,E02006194,2
E02006805,E02006198,1
E02006806,E02006190,1
E02006806,E02006197,1
E02006806,E02006198,1
E02006808,E02006191,1
E02006809,E02006192,1
E02006809,E02006197,2
E02006809,E02006198,4
E02006810,E02006197,1
E02006810,E02006198,2
E02006812,E02006191,1
E02006815,E02006193,1
E02006817,E02006198,1
E02006820,E02006190,1
E02006821,E02006197,1
E02006827,E02006197,1
E02006828,E02006198,1
E02006834,E02006192,2
E02006844,E02006192,1
E02006847,E02006191,1
E02006848,E02006191,1
E02006850,E02006192,1
E02006852,E02006191,1
E02006858,E02006191,1
E02006861,E02006192,1
E02006862,E02006195,2
E02006870,E02006195,1
E02006879,E02006198,2
E02006880,E02006190,1
E02006885,E02006196,1
E02006892,E02006191,1
E02006894,E02006190,2
E02006894,E02006192,1
E02006894,E02006193,4
E02006894,E02006194,2
E02006894,E02006195,1
E02006894,E02006196,2
E02006894,E02006197,6
E02006894,E02006198,3
E02006894,E02006199,1
E02006895,E02006193,1
E02006895,E02006195,1
E02006896,E02006195,1
E02006896,E02006197,1
E02006897,E02006193,1
E02006897,E02006195,1
E02006898,E02006196,1
E02006898,E02006197,2
E02006898,E02006198,1
E02006898,E02006199,2
E02006899,E02006196,1
E02006899,E02006197,1
E02006899,E02006198,5
E02006901,E02006190,4
E02006901,E02006195,1
E02006901,E02006196,1
E02006901,E02006198,1
E02006901,E02006199,1
E02006902,E02006197,2
E02006904,E02006190,1
E02006905,E02006199,1
E02006906,E02006190,2
E02006906,E02006192,1
E02006907,E02006191,1
E02006910,E02006198,1
E02006911,E02006195,1
E02006911,E02006197,1
E02006912,E02006197,2
E02006912,E02006198,1
E02006914,E02006197,1
E02006917,E02006198,1
E02006919,E02006190,1
E02006919,E02006191,1
E02006919,E02006192,1
E02006919,E02006194,1
E02006919,E02006197,2
E02006919,E02006198,1
E02006920,E02006190,1
E02006920,E02006197,3
E02006920,E02006198,1
E02006922,E02006191,1
E02006922,E02006192,1
E02006927,E02006199,1
E02006930,E02006191,1
E02006932,E02006196,1
W02000004,E02006195,1
W02000007,E02006190,2
W02000009,E02006198,1
W02000010,E02006192,1
W02000010,E02006197,2
W02000017,E02006198,1
W02000019,E02006193,2
W02000021,E02006197,1
W02000023,E02006198,1
W02000030,E02006198,1
W02000035,E02006191,1
W02000036,E02006191,1
W02000037,E02006198,2
W02000038,E02006190,1
W02000041,E02006191,1
W02000041,E02006199,1
W02000042,E02006198,1
W02000043,E02006198,1
W02000045,E02006191,3
W02000047,E02006191,1
W02000049,E02006191,1
W02000050,E02006191,1
W02000052,E02006191,1
W02000054,E02006198,2
W02000058,E02006191,1
W02000063,E02006197,1
W02000070,E02006190,2
W02000070,E02006193,1
W02000072,E02006191,1
W02000076,E02006192,1
W02000076,E02006197,1
W02000076,E02006198,1
W02000084,E02006192,1
W02000084,E02006198,1
W02000086,E02006191,1
W02000087,E02006191,2
W02000088,E02006191,1
W02000089,E02006191,2
W02000091,E02006198,1
W02000093,E02006190,1
W02000093,E02006193,1
W02000093,E02006195,1
W02000093,E02006199,1
W02000094,E02006193,1
W02000095,E02006190,1
W02000095,E02006192,2
W02000095,E02006197,4
W02000095,E02006198,5
W02000097,E02006192,1
W02000097,E02006193,1
