from,to,value
E02006005,E02003430,1
E02006007,E02003439,1
E02006009,E02003432,1
E02006016,E02003430,1
E02006018,E02003438,1
E02006021,E02003430,1
E02006021,E02003438,1
E02006022,E02003431,1
E02006031,E02003432,1
E02006037,E02003430,1
E02006042,E02003438,2
E02006044,E02003438,1
E02006045,E02003430,1
E02006047,E02003435,1
E02006050,E02003430,1
E02006051,E02003436,1
E02006051,E02003439,1
E02006057,E02003436,1
E02006058,E02003436,1
E02006059,E02003438,1
E02006060,E02003430,1
E02006063,E02003435,2
E02006063,E02003439,1
E02006070,E02003430,1
E02006071,E02003432,1
E02006071,E02003439,1
E02006076,E02003432,1
E02006076,E02003438,1
E02006079,E02003438,1
E02006084,E02003431,1
E02006093,E02003432,1
E02006093,E02003438,1
E02006094,E02003432,1
E02006100,E02003432,1
E02006101,E02003430,1
E02006101,E02003438,1
E02006110,E02003432,1
E02006112,E02003432,1
E02006114,E02003439,1
E02006115,E02003432,1
E02006117,E02003431,1
E02006125,E02003439,1
E02006128,E02003436,2
E02006134,E02003432,1
E02006138,E02003438,1
E02006138,E02003439,1
E02006143,E02003437,1
E02006146,E02003430,1
E02006147,E02003430,1
E02006147,E02003439,1
E02006154,E02003432,1
E02006174,E02003431,1
E02006188,E02003432,1
E02006193,E02003431,1
E02006194,E02003436,1
E02006196,E02003430,1
E02006196,E02003436,1
E02006199,E02003436,1
E02006204,E02003435,1
E02006218,E02003430,2
E02006229,E02003430,3
E02006230,E02003432,1
E02006234,E02003432,1
E02006238,E02003436,2
E02006243,E02003431,2
E02006251,E02003432,1
E02006255,E02003437,2
E02006260,E02003439,1
E02006262,E02003437,2
E02006275,E02003438,1
E02006280,E02003430,1
E02006283,E02003432,1
E02006284,E02003438,1
E02006293,E02003432,2
E02006295,E02003432,1
E02006296,E02003432,1
E02006297,E02003431,1
E02006301,E02003432,1
E02006307,E02003439,1
E02006310,E02003439,1
E02006313,E02003432,1
E02006314,E02003432,1
E02006317,E02003430,1
E02006317,E02003432,3
E02006317,E02003438,1
E02006318,E02003430,4
E02006318,E02003432,1
E02006318,E02003435,1
E02006318,E02003438,4
E02006319,E02003430,1
E02006319,E02003435,2
E02006320,E02003430,3
E02006320,E02003434,1
E02006320,E02003436,1
E02006320,E02003437,1
E02006320,E02003438,3
E02006321,E02003437,2
E02006321,E02003438,1
E02006322,E02003430,1
E02006322,E02003432,1
E02006322,E02003438,1
E02006322,E02003439,2
E02006323,E02003430,3
E02006323,E02003431,2
E02006323,E02003432,4
E02006323,E02003435,3
E02006323,E02003436,1
E02006323,E02003437,3
E02006323,E02003438,3
E02006324,E02003430,2
E02006324,E02003431,1
E02006324,E02003432,1
E02006324,E02003433,1
E02006324,E02003435,1
E02006324,E02003437,1
E02006325,E02003430,1
E02006325,E02003432,3
E02006325,E02003435,4
E02006325,E02003438,2
E02006326,E02003430,1
E02006326,E02003432,1
E02006326,E02003433,1
E02006326,E02003435,1
E02006326,E02003436,1
E02006326,E02003437,1
E02006326,E02003438,2
E02006327,E02003430,1
E02006327,E02003432,2
E02006327,E02003435,2
E02006327,E02003436,2
E02006327,E02003437,2
E02006327,E02003438,2
E02006328,E02003430,4
E02006328,E02003431,1
E02006328,E02003432,4
E02006328,E02003434,1
E02006328,E02003435,1
E02006328,E02003436,1
E02006328,E02003437,3
E02006328,E02003438,7
E02006329,E02003430,1
E02006329,E02003431,1
E02006329,E02003432,2
E02006329,E02003437,1
E02006330,E02003430,2
E02006330,E02003431,2
E02006330,E02003432,2
E02006330,E02003434,2
E02006330,E02003436,3
E02006330,E02003438,2
E02006331,E02003430,1
E02006331,E02003432,1
E02006331,E02003438,1
E02006332,E02003430,1
E02006332,E02003431,2
E02006332,E02003432,2
E02006332,E02003434,1
E02006332,E02003437,13
E02006332,E02003438,2
E02006333,E02003430,4
E02006333,E02003431,2
E02006333,E02003437,3
E02006333,E02003439,2
E02006334,E02003431,1
E02006334,E02003432,2
E02006334,E02003434,2
E02006334,E02003437,3
E02006334,E02003438,1
E02006335,E02003430,1
E02006335,E02003432,1
E02006335,E02003435,1
E02006335,E02003437,2
E02006335,E02003438,2
E02006336,E02003430,2
E02006336,E02003438,1
E02006337,E02003430,2
E02006337,E02003432,1
E02006337,E02003436,1
E02006338,E02003431,1
E02006338,E02003432,1
E02006338,E02003433,1
E02006339,E02003430,3
E02006339,E02003432,3
E02006339,E02003437,1
E02006339,E02003438,1
E02006341,E02003430,1
E02006341,E02003432,1
E02006341,E02003437,2
E02006342,E02003430,2
E02006342,E02003437,1
E02006343,E02003430,2
E02006343,E02003431,1
E02006343,E02003435,1
E02006344,E02003430,3
E02006344,E02003432,3
E02006344,E02003437,2
E02006344,E02003438,3
E02006345,E02003430,5
E02006345,E02003431,1
E02006345,E02003432,1
E02006345,E02003437,1
E02006345,E02003438,1
E02006346,E02003430,1
E02006346,E02003432,2
E02006346,E02003435,1
E02006346,E02003436,1
E02006347,E02003430,1
E02006347,E02003431,3
E02006347,E02003432,4
E02006347,E02003435,1
E02006347,E02003437,2
E02006347,E02003438,2
E02006348,E02003430,2
E02006348,E02003431,2
E02006348,E02003432,2
E02006348,E02003437,3
E02006348,E02003438,1
E02006349,E02003432,1
E02006349,E02003435,1
E02006349,E02003436,1
E02006349,E02003437,3
E02006349,E02003438,2
E02006350,E02003435,1
E02006351,E02003430,1
E02006351,E02003431,1
E02006351,E02003435,1
E02006351,E02003437,2
E02006351,E02003438,1
E02006352,E02003431,2
E02006352,E02003435,1
E02006352,E02003438,2
E02006353,E02003430,1
E02006353,E02003432,3
E02006353,E02003435,2
E02006353,E02003437,2
E02006353,E02003438,2
E02006353,E02003439,1
E02006354,E02003430,2
E02006354,E02003432,3
E02006354,E02003438,1
E02006355,E02003430,2
E02006355,E02003435,2
E02006355,E02003438,1
E02006356,E02003431,2
E02006356,E02003432,2
E02006356,E02003437,1
E02006357,E02003430,2
E02006357,E02003431,3
E02006357,E02003432,1
E02006357,E02003435,2
E02006357,E02003437,3
E02006357,E02003438,1
E02006357,E02003439,1
E02006358,E02003430,3
E02006358,E02003431,1
E02006358,E02003432,3
E02006358,E02003435,1
E02006358,E02003438,1
E02006358,E02003439,1
E02006359,E02003432,2
E02006359,E02003436,1
E02006359,E02003438,1
E02006360,E02003430,1
E02006360,E02003432,3
E02006360,E02003437,2
E02006360,E02003439,1
E02006361,E02003432,2
E02006361,E02003437,1
E02006361,E02003438,2
E02006362,E02003430,1
E02006362,E02003432,1
E02006363,E02003432,1
E02006363,E02003435,1
E02006363,E02003436,1
E02006364,E02003435,1
E02006364,E02003436,1
E02006364,E02003437,1
E02006364,E02003438,1
E02006365,E02003432,1
E02006366,E02003430,1
E02006366,E02003431,1
E02006366,E02003432,1
E02006366,E02003438,1
E02006367,E02003437,1
E02006368,E02003432,1
E02006368,E02003437,1
E02006368,E02003438,1
E02006369,E02003437,1
E02006370,E02003431,1
E02006370,E02003432,1
E02006370,E02003438,2
E02006371,E02003432,1
E02006371,E02003437,2
E02006373,E02003435,1
E02006373,E02003437,2
E02006373,E02003438,1
E02006373,E02003439,1
E02006375,E02003430,3
E02006375,E02003431,1
E02006376,E02003432,1
E02006376,E02003435,1
E02006376,E02003436,1
E02006377,E02003430,2
E02006377,E02003432,1
E02006377,E02003433,1
E02006378,E02003430,2
E02006378,E02003433,1
E02006379,E02003438,1
E02006380,E02003432,2
E02006380,E02003438,1
E02006381,E02003437,2
E02006382,E02003430,1
E02006382,E02003432,1
E02006382,E02003438,1
E02006383,E02003430,5
E02006383,E02003432,3
E02006383,E02003438,1
E02006384,E02003430,2
E02006384,E02003432,1
E02006384,E02003438,1
E02006385,E02003431,1
E02006385,E02003435,3
E02006385,E02003437,1
E02006385,E02003439,1
E02006386,E02003430,2
E02006386,E02003432,2
E02006386,E02003435,1
E02006388,E02003430,1
E02006388,E02003432,1
E02006389,E02003431,1
E02006389,E02003435,1
E02006390,E02003432,2
E02006390,E02003439,1
E02006391,E02003432,1
E02006391,E02003435,1
E02006392,E02003430,1
E02006392,E02003433,1
E02006393,E02003430,30
E02006393,E02003431,7
E02006393,E02003432,18
E02006393,E02003433,7
E02006393,E02003435,5
E02006393,E02003436,9
E02006393,E02003437,12
E02006393,E02003438,16
E02006394,E02003430,72
E02006394,E02003431,11
E02006394,E02003432,31
E02006394,E02003434,6
E02006394,E02003435,10
E02006394,E02003436,37
E02006394,E02003437,20
E02006394,E02003438,27
E02006394,E02003439,1
E02006395,E02003430,25
E02006395,E02003431,18
E02006395,E02003432,10
E02006395,E02003433,2
E02006395,E02003434,3
E02006395,E02003435,15
E02006395,E02003436,15
E02006395,E02003437,18
E02006395,E02003438,17
E02006396,E02003430,8
E02006396,E02003431,1
E02006396,E02003432,11
E02006396,E02003433,1
E02006396,E02003434,1
E02006396,E02003435,5
E02006396,E02003436,15
E02006396,E02003437,7
E02006396,E02003438,13
E02006396,E02003439,2
E02006397,E02003430,14
E02006397,E02003431,3
E02006397,E02003432,5
E02006397,E02003434,2
E02006397,E02003435,10
E02006397,E02003436,11
E02006397,E02003437,28
E02006397,E02003438,41
E02006398,E02003430,11
E02006398,E02003431,5
E02006398,E02003432,9
E02006398,E02003433,1
E02006398,E02003434,2
E02006398,E02003435,1
E02006398,E02003436,3
E02006398,E02003437,4
E02006398,E02003438,12
E02006398,E02003439,2
E02006399,E02003430,11
E02006399,E02003431,7
E02006399,E02003432,9
E02006399,E02003435,4
E02006399,E02003436,1
E02006399,E02003437,3
E02006399,E02003438,12
E02006399,E02003439,2
E02006400,E02003430,8
E02006400,E02003431,4
E02006400,E02003432,11
E02006400,E02003435,5
E02006400,E02003436,1
E02006400,E02003437,6
E02006400,E02003438,6
E02006401,E02003430,10
E02006401,E02003431,7
E02006401,E02003432,7
E02006401,E02003433,1
E02006401,E02003436,7
E02006401,E02003437,4
E02006401,E02003438,6
E02006402,E02003430,3
E02006402,E02003431,5
E02006402,E02003432,2
E02006402,E02003435,3
E02006402,E02003436,2
E02006402,E02003437,8
E02006402,E02003438,5
E02006403,E02003430,12
E02006403,E02003431,15
E02006403,E02003432,2
E02006403,E02003433,1
E02006403,E02003434,1
E02006403,E02003435,3
E02006403,E02003436,12
E02006403,E02003437,1
E02006403,E02003438,3
E02006403,E02003439,5
E02006404,E02003430,9
E02006404,E02003431,6
E02006404,E02003432,9
E02006404,E02003433,2
E02006404,E02003435,2
E02006404,E02003436,4
E02006404,E02003437,1
E02006404,E02003438,2
E02006404,E02003439,1
E02006405,E02003430,8
E02006405,E02003431,13
E02006405,E02003432,11
E02006405,E02003433,3
E02006405,E02003434,1
E02006405,E02003435,10
E02006405,E02003436,6
E02006405,E02003437,4
E02006405,E02003438,8
E02006406,E02003430,34
E02006406,E02003431,12
E02006406,E02003432,24
E02006406,E02003434,3
E02006406,E02003435,9
E02006406,E02003436,14
E02006406,E02003437,4
E02006406,E02003438,7
E02006406,E02003439,1
E02006407,E02003430,12
E02006407,E02003431,7
E02006407,E02003432,10
E02006407,E02003433,2
E02006407,E02003435,2
E02006407,E02003436,3
E02006407,E02003437,7
E02006407,E02003438,6
E02006407,E02003439,1
E02006408,E02003430,5
E02006408,E02003431,2
E02006408,E02003432,2
E02006408,E02003433,1
E02006408,E02003435,6
E02006408,E02003436,8
E02006408,E02003437,4
E02006408,E02003438,5
E02006409,E02003430,8
E02006409,E02003431,10
E02006409,E02003432,10
E02006409,E02003433,4
E02006409,E02003434,2
E02006409,E02003435,5
E02006409,E02003436,9
E02006409,E02003437,7
E02006409,E02003438,3
E02006410,E02003430,11
E02006410,E02003431,1
E02006410,E02003432,3
E02006410,E02003433,2
E02006410,E02003435,2
E02006410,E02003436,3
E02006410,E02003437,3
E02006410,E02003438,2
E02006411,E02003430,15
E02006411,E02003431,10
E02006411,E02003432,15
E02006411,E02003434,2
E02006411,E02003435,6
E02006411,E02003436,8
E02006411,E02003437,3
E02006411,E02003438,5
E02006412,E02003430,4
E02006412,E02003431,4
E02006412,E02003432,3
E02006412,E02003433,2
E02006412,E02003435,4
E02006412,E02003436,4
E02006412,E02003437,1
E02006412,E02003438,1
E02006412,E02003439,1
E02006413,E02003430,3
E02006413,E02003431,3
E02006413,E02003432,4
E02006413,E02003433,1
E02006413,E02003435,2
E02006413,E02003436,3
E02006413,E02003437,3
E02006413,E02003438,3
E02006413,E02003439,1
E02006414,E02003430,9
E02006414,E02003431,1
E02006414,E02003432,10
E02006414,E02003433,1
E02006414,E02003435,5
E02006414,E02003436,2
E02006414,E02003437,1
E02006414,E02003438,2
E02006415,E02003430,6
E02006415,E02003431,4
E02006415,E02003432,5
E02006415,E02003433,2
E02006415,E02003435,4
E02006415,E02003436,2
E02006415,E02003437,4
E02006415,E02003438,3
E02006416,E02003430,12
E02006416,E02003432,10
E02006416,E02003434,1
E02006416,E02003435,6
E02006416,E02003436,3
E02006416,E02003437,38
E02006416,E02003438,126
E02006417,E02003430,7
E02006417,E02003431,1
E02006417,E02003432,9
E02006417,E02003435,4
E02006417,E02003436,2
E02006417,E02003437,21
E02006417,E02003438,90
E02006417,E02003439,4
E02006418,E02003430,10
E02006418,E02003431,4
E02006418,E02003432,4
E02006418,E02003434,1
E02006418,E02003435,6
E02006418,E02003436,2
E02006418,E02003437,21
E02006418,E02003438,53
E02006418,E02003439,1
E02006419,E02003430,7
E02006419,E02003431,1
E02006419,E02003432,3
E02006419,E02003435,7
E02006419,E02003436,2
E02006419,E02003437,13
E02006419,E02003438,32
E02006419,E02003439,1
E02006420,E02003430,9
E02006420,E02003431,1
E02006420,E02003432,5
E02006420,E02003435,6
E02006420,E02003436,5
E02006420,E02003437,12
E02006420,E02003438,31
E02006420,E02003439,1
E02006421,E02003430,7
E02006421,E02003431,3
E02006421,E02003432,3
E02006421,E02003435,5
E02006421,E02003437,6
E02006421,E02003438,20
E02006421,E02003439,1
E02006422,E02003430,7
E02006422,E02003431,2
E02006422,E02003432,5
E02006422,E02003435,7
E02006422,E02003436,1
E02006422,E02003437,16
E02006422,E02003438,21
E02006422,E02003439,2
E02006423,E02003430,9
E02006423,E02003431,3
E02006423,E02003432,6
E02006423,E02003433,1
E02006423,E02003435,2
E02006423,E02003436,2
E02006423,E02003437,17
E02006423,E02003438,37
E02006423,E02003439,1
E02006424,E02003430,6
E02006424,E02003431,1
E02006424,E02003432,6
E02006424,E02003435,1
E02006424,E02003437,2
E02006424,E02003438,24
E02006424,E02003439,1
E02006425,E02003430,5
E02006425,E02003431,2
E02006425,E02003432,3
E02006425,E02003434,1
E02006425,E02003437,7
E02006425,E02003438,14
E02006426,E02003430,5
E02006426,E02003432,1
E02006426,E02003434,2
E02006426,E02003435,2
E02006426,E02003436,1
E02006426,E02003437,5
E02006426,E02003438,13
E02006426,E02003439,1
E02006427,E02003430,2
E02006427,E02003432,7
E02006427,E02003435,1
E02006427,E02003437,5
E02006427,E02003438,8
E02006427,E02003439,2
E02006429,E02003438,1
E02006429,E02003439,1
E02006430,E02003435,1
E02006430,E02003437,1
E02006431,E02003431,1
E02006433,E02003432,2
E02006434,E02003432,2
E02006435,E02003436,1
E02006435,E02003437,1
E02006437,E02003437,1
E02006439,E02003430,1
E02006439,E02003435,2
E02006439,E02003437,1
E02006439,E02003438,2
E02006439,E02003439,1
E02006440,E02003430,1
E02006440,E02003431,1
E02006440,E02003432,1
E02006440,E02003437,2
E02006440,E02003438,2
E02006441,E02003430,2
E02006441,E02003432,1
E02006441,E02003437,1
E02006441,E02003438,2
E02006441,E02003439,1
E02006442,E02003432,2
E02006442,E02003437,2
E02006442,E02003438,1
E02006442,E02003439,1
E02006443,E02003430,1
E02006443,E02003431,1
E02006443,E02003432,1
E02006443,E02003435,1
E02006443,E02003437,2
E02006444,E02003430,3
E02006444,E02003431,2
E02006444,E02003432,1
E02006444,E02003437,1
E02006444,E02003438,3
E02006444,E02003439,1
E02006445,E02003431,2
E02006445,E02003432,2
E02006446,E02003430,1
E02006446,E02003432,1
E02006446,E02003434,1
E02006446,E02003439,1
E02006447,E02003430,2
E02006447,E02003432,1
E02006447,E02003435,2
E02006447,E02003437,1
E02006447,E02003438,2
E02006448,E02003430,1
E02006448,E02003431,1
E02006448,E02003432,1
E02006448,E02003438,1
E02006449,E02003430,1
E02006449,E02003432,1
E02006449,E02003437,1
E02006449,E02003438,1
E02006450,E02003430,1
E02006450,E02003432,1
E02006450,E02003437,1
E02006451,E02003430,1
E02006451,E02003438,3
E02006453,E02003430,1
E02006453,E02003438,1
E02006454,E02003430,4
E02006454,E02003432,1
E02006454,E02003434,1
E02006455,E02003431,1
E02006455,E02003438,1
E02006456,E02003430,4
E02006456,E02003431,2
E02006456,E02003432,1
E02006456,E02003436,2
E02006456,E02003437,2
E02006456,E02003438,8
E02006457,E02003430,2
E02006457,E02003432,6
E02006457,E02003435,1
E02006457,E02003436,1
E02006457,E02003437,2
E02006457,E02003438,3
E02006457,E02003439,1
E02006458,E02003430,6
E02006458,E02003431,3
E02006458,E02003432,1
E02006458,E02003435,1
E02006458,E02003437,4
E02006458,E02003438,10
E02006459,E02003431,2
E02006459,E02003432,3
E02006459,E02003437,3
E02006459,E02003438,1
E02006459,E02003439,1
E02006460,E02003430,1
E02006460,E02003431,2
E02006460,E02003432,1
E02006460,E02003436,1
E02006460,E02003437,4
E02006460,E02003438,8
E02006460,E02003439,2
E02006461,E02003430,3
E02006461,E02003431,1
E02006461,E02003432,2
E02006461,E02003437,7
E02006461,E02003438,1
E02006461,E02003439,1
E02006462,E02003430,7
E02006462,E02003431,3
E02006462,E02003432,4
E02006462,E02003436,1
E02006462,E02003437,8
E02006462,E02003438,12
E02006463,E02003430,2
E02006463,E02003431,3
E02006463,E02003432,4
E02006463,E02003435,1
E02006463,E02003437,5
E02006463,E02003438,4
E02006463,E02003439,1
E02006464,E02003430,3
E02006464,E02003432,2
E02006464,E02003436,1
E02006464,E02003437,4
E02006464,E02003438,8
E02006465,E02003430,5
E02006465,E02003431,2
E02006465,E02003432,3
E02006465,E02003435,1
E02006465,E02003436,1
E02006465,E02003437,2
E02006465,E02003438,7
E02006465,E02003439,1
E02006466,E02003431,1
E02006466,E02003432,2
E02006466,E02003434,1
E02006466,E02003437,7
E02006466,E02003438,3
E02006467,E02003430,5
E02006467,E02003431,1
E02006467,E02003432,3
E02006467,E02003436,1
E02006467,E02003437,9
E02006467,E02003438,5
E02006468,E02003432,1
E02006469,E02003432,1
E02006472,E02003430,1
E02006472,E02003431,1
E02006472,E02003439,1
E02006474,E02003430,1
E02006474,E02003432,1
E02006474,E02003439,1
E02006482,E02003432,1
E02006488,E02003439,1
E02006493,E02003438,2
E02006495,E02003430,1
E02006501,E02003430,2
E02006503,E02003430,1
E02006508,E02003432,1
E02006511,E02003431,1
E02006513,E02003432,1
E02006513,E02003435,1
E02006514,E02003431,1
E02006514,E02003432,1
E02006514,E02003438,1
E02006527,E02003430,1
E02006527,E02003432,3
E02006528,E02003430,1
E02006529,E02003437,1
E02006536,E02003432,1
E02006538,E02003432,1
E02006542,E02003437,1
E02006543,E02003432,1
E02006544,E02003437,2
E02006545,E02003433,1
E02006547,E02003439,1
E02006548,E02003439,1
E02006550,E02003431,1
E02006550,E02003439,2
E02006551,E02003432,1
E02006556,E02003438,1
E02006558,E02003430,1
E02006559,E02003430,1
E02006559,E02003435,1
E02006559,E02003437,1
E02006560,E02003430,2
E02006561,E02003436,1
E02006562,E02003430,1
E02006562,E02003438,3
E02006563,E02003437,1
E02006563,E02003438,3
E02006564,E02003432,1
E02006564,E02003435,1
E02006564,E02003437,1
E02006564,E02003439,1
E02006566,E02003431,1
E02006574,E02003432,1
E02006574,E02003436,1
E02006574,E02003438,1
E02006575,E02003430,1
E02006576,E02003430,1
E02006576,E02003435,1
E02006577,E02003437,2
E02006579,E02003431,1
E02006580,E02003431,1
E02006580,E02003432,1
E02006582,E02003430,3
E02006582,E02003431,1
E02006582,E02003432,1
E02006582,E02003439,1
E02006583,E02003432,1
E02006584,E02003430,1
E02006584,E02003437,1
E02006588,E02003430,1
E02006588,E02003432,1
E02006588,E02003438,1
E02006589,E02003436,1
E02006590,E02003435,1
E02006590,E02003439,1
E02006595,E02003439,1
E02006598,E02003436,1
E02006599,E02003437,1
E02006600,E02003432,1
E02006601,E02003430,1
E02006602,E02003430,2
E02006602,E02003437,1
E02006608,E02003430,1
E02006608,E02003439,1
E02006609,E02003437,1
E02006610,E02003431,1
E02006610,E02003432,2
E02006613,E02003432,1
E02006614,E02003431,1
E02006614,E02003438,1
E02006616,E02003438,1
E02006619,E02003430,1
E02006631,E02003432,1
E02006632,E02003433,1
E02006634,E02003430,2
E02006634,E02003431,1
E02006634,E02003438,1
E02006635,E02003431,1
E02006636,E02003430,1
E02006637,E02003430,3
E02006637,E02003435,1
E02006640,E02003431,1
E02006640,E02003432,1
E02006640,E02003439,1
E02006641,E02003430,1
E02006641,E02003439,2
E02006643,E02003430,1
