from,to,value
E02006345,E02006330,3
E02006345,E02006331,2
E02006345,E02006332,16
E02006345,E02006333,5
E02006345,E02006334,2
E02006345,E02006335,2
E02006345,E02006337,1
E02006345,E02006341,2
E02006345,E02006342,2
E02006345,E02006344,20
E02006345,E02006345,811
E02006345,E02006346,6
E02006345,E02006347,38
E02006345,E02006348,31
E02006345,E02006349,16
E02006345,E02006350,37
E02006345,E02006351,18
E02006345,E02006352,7
E02006345,E02006353,10
E02006345,E02006354,11
E02006345,E02006355,65
E02006345,E02006356,136
E02006345,E02006357,11
E02006345,E02006358,102
E02006345,E02006359,21
E02006345,E02006360,40
E02006345,E02006361,6
E02006345,E02006364,11
E02006345,E02006365,5
E02006345,E02006366,1
E02006345,E02006367,1
E02006345,E02006368,3
E02006345,E02006369,3
E02006345,E02006370,2
E02006345,E02006371,3
E02006345,E02006373,1
E02006345,E02006376,1
E02006345,E02006380,1
E02006345,E02006386,4
E02006345,E02006389,2
E02006345,E02006392,1
E02006345,E02006393,2
E02006345,E02006394,2
E02006345,E02006395,4
E02006345,E02006396,3
E02006345,E02006397,2
E02006345,E02006398,12
E02006345,E02006399,7
E02006345,E02006400,9
E02006345,E02006401,1
E02006345,E02006402,11
E02006345,E02006403,2
E02006345,E02006405,2
E02006345,E02006406,9
E02006345,E02006408,7
E02006345,E02006412,1
E02006345,E02006414,1
E02006345,E02006416,15
E02006345,E02006417,2
E02006345,E02006419,3
E02006345,E02006420,4
E02006345,E02006421,26
E02006345,E02006422,4
E02006345,E02006423,12
E02006345,E02006425,47
E02006345,E02006426,5
E02006345,E02006427,50
E02006345,E02006433,1
E02006345,E02006439,3
E02006345,E02006440,1
E02006345,E02006441,19
E02006345,E02006442,6
E02006345,E02006443,8
E02006345,E02006444,2
E02006345,E02006445,31
E02006345,E02006446,6
E02006345,E02006447,2
E02006345,E02006448,5
E02006345,E02006449,7
E02006345,E02006450,4
E02006345,E02006451,3
E02006345,E02006453,5
E02006345,E02006454,3
E02006345,E02006455,2
E02006345,E02006456,8
E02006345,E02006457,8
E02006345,E02006458,19
E02006345,E02006459,21
E02006345,E02006460,8
E02006345,E02006461,7
E02006345,E02006462,17
E02006345,E02006463,78
E02006345,E02006464,29
E02006345,E02006465,1
E02006345,E02006466,20
E02006345,E02006467,30
E02006345,E02006558,1
E02006345,E02006561,2
E02006345,E02006567,1
E02006345,E02006570,1
E02006345,E02006575,2
E02006345,E02006576,1
E02006345,E02006578,5
E02006345,E02006581,1
E02006345,E02006592,1
E02006345,E02006607,1
E02006345,E02006629,1
E02006345,E02006643,2
E02006345,E02006661,1
E02006345,E02006664,2
E02006345,E02006671,2
E02006345,E02006691,1
E02006345,E02006692,1
E02006345,E02006700,1
E02006345,E02006792,2
E02006345,E02006801,5
E02006345,E02006802,1
E02006345,E02006823,1
E02006345,E02006837,2
E02006345,E02006839,2
E02006345,E02006854,21
E02006345,E02006886,2
E02006345,E02006902,1
E02006345,N92000002,1
E02006345,OD0000001,547
E02006345,OD0000002,1
E02006345,OD0000003,267
E02006345,OD0000004,8
E02006345,S92000003,2
E02006345,W02000316,1
E02006346,E02000001,183
E02006346,E02000026,1
E02006346,E02000033,1
E02006346,E02000042,1
E02006346,E02000065,1
E02006346,E02000082,1
E02006346,E02000119,3
E02006346,E02000130,1
E02006346,E02000146,1
E02006346,E02000147,1
E02006346,E02000160,1
E02006346,E02000163,1
E02006346,E02000168,1
E02006346,E02000172,1
E02006346,E02000183,1
E02006346,E02000186,4
E02006346,E02000188,2
E02006346,E02000189,1
E02006346,E02000191,11
E02006346,E02000192,12
E02006346,E02000193,26
E02006346,E02000212,4
E02006346,E02000215,1
E02006346,E02000228,3
E02006346,E02000248,1
E02006346,E02000252,4
E02006346,E02000260,1
E02006346,E02000267,1
E02006346,E02000291,1
E02006346,E02000362,1
E02006346,E02000370,1
E02006346,E02000371,10
E02006346,E02000372,1
E02006346,E02000375,2
E02006346,E02000376,1
E02006346,E02000384,3
E02006346,E02000385,1
E02006346,E02000386,1
E02006346,E02000388,1
E02006346,E02000389,1
E02006346,E02000390,1
E02006346,E02000391,2
E02006346,E02000392,1
E02006346,E02000393,2
E02006346,E02000394,7
E02006346,E02000395,4
E02006346,E02000396,2
E02006346,E02000411,1
E02006346,E02000459,1
E02006346,E02000467,1
E02006346,E02000471,1
E02006346,E02000508,2
E02006346,E02000509,1
E02006346,E02000511,1
E02006346,E02000518,3
E02006346,E02000520,1
E02006346,E02000522,1
E02006346,E02000524,22
E02006346,E02000526,1
E02006346,E02000530,2
E02006346,E02000531,3
E02006346,E02000534,1
E02006346,E02000538,6
E02006346,E02000543,3
E02006346,E02000547,1
E02006346,E02000548,4
E02006346,E02000552,5
E02006346,E02000559,2
E02006346,E02000573,1
E02006346,E02000574,1
E02006346,E02000575,16
E02006346,E02000576,17
E02006346,E02000578,1
E02006346,E02000579,1
E02006346,E02000582,3
E02006346,E02000584,4
E02006346,E02000586,2
E02006346,E02000587,1
E02006346,E02000588,4
E02006346,E02000590,3
E02006346,E02000593,1
E02006346,E02000594,1
E02006346,E02000596,4
E02006346,E02000597,1
E02006346,E02000599,5
E02006346,E02000600,5
E02006346,E02000601,2
E02006346,E02000602,7
E02006346,E02000603,1
E02006346,E02000604,6
E02006346,E02000606,23
E02006346,E02000608,6
E02006346,E02000609,1
E02006346,E02000610,4
E02006346,E02000612,1
E02006346,E02000613,1
E02006346,E02000614,4
E02006346,E02000615,5
E02006346,E02000616,2
E02006346,E02000617,11
E02006346,E02000619,2
E02006346,E02000620,1
E02006346,E02000621,4
E02006346,E02000626,1
E02006346,E02000630,3
E02006346,E02000631,1
E02006346,E02000640,1
E02006346,E02000651,1
E02006346,E02000664,1
E02006346,E02000671,1
E02006346,E02000689,3
E02006346,E02000690,3
E02006346,E02000691,5
E02006346,E02000692,11
E02006346,E02000693,3
E02006346,E02000694,3
E02006346,E02000695,4
E02006346,E02000696,1
E02006346,E02000697,2
E02006346,E02000698,1
E02006346,E02000700,1
E02006346,E02000703,1
E02006346,E02000704,3
E02006346,E02000708,1
E02006346,E02000710,5
E02006346,E02000711,2
E02006346,E02000713,2
E02006346,E02000726,1
E02006346,E02000733,1
E02006346,E02000739,1
E02006346,E02000784,2
E02006346,E02000786,3
E02006346,E02000787,2
E02006346,E02000788,3
E02006346,E02000790,1
E02006346,E02000791,2
E02006346,E02000792,1
E02006346,E02000793,1
E02006346,E02000794,1
E02006346,E02000795,3
E02006346,E02000797,2
E02006346,E02000798,1
E02006346,E02000801,3
E02006346,E02000802,3
E02006346,E02000803,2
E02006346,E02000804,7
E02006346,E02000805,6
E02006346,E02000806,10
E02006346,E02000808,20
E02006346,E02000809,16
E02006346,E02000829,1
E02006346,E02000841,4
E02006346,E02000842,1
E02006346,E02000845,1
E02006346,E02000847,2
E02006346,E02000850,4
E02006346,E02000851,5
E02006346,E02000854,2
E02006346,E02000855,2
E02006346,E02000856,2
E02006346,E02000860,3
E02006346,E02000861,6
E02006346,E02000863,2
E02006346,E02000869,1
E02006346,E02000878,6
E02006346,E02000884,2
E02006346,E02000889,4
E02006346,E02000890,2
E02006346,E02000891,4
E02006346,E02000908,1
E02006346,E02000912,1
E02006346,E02000913,1
E02006346,E02000923,2
E02006346,E02000924,3
E02006346,E02000926,1
E02006346,E02000928,1
E02006346,E02000932,5
E02006346,E02000933,4
E02006346,E02000934,4
E02006346,E02000935,2
E02006346,E02000936,1
E02006346,E02000938,1
E02006346,E02000942,2
E02006346,E02000949,5
E02006346,E02000950,2
E02006346,E02000956,7
E02006346,E02000960,2
E02006346,E02000967,3
E02006346,E02000970,21
E02006346,E02000971,6
E02006346,E02000972,42
E02006346,E02000974,4
E02006346,E02000975,7
E02006346,E02000976,2
E02006346,E02000977,50
E02006346,E02000978,9
E02006346,E02000979,42
E02006346,E02000980,6
E02006346,E02000982,11
E02006346,E02001022,3
E02006346,E02001097,3
E02006346,E02001260,1
E02006346,E02001269,1
E02006346,E02001423,1
E02006346,E02001482,1
E02006346,E02001803,1
E02006346,E02001988,1
E02006346,E02002089,1
E02006346,E02002107,1
E02006346,E02002411,1
E02006346,E02002564,1
E02006346,E02002593,1
E02006346,E02002607,1
E02006346,E02003034,1
E02006346,E02003106,1
E02006346,E02003235,1
E02006346,E02003271,1
E02006346,E02003310,1
E02006346,E02003317,1
E02006346,E02003320,1
E02006346,E02003329,1
E02006346,E02003330,1
E02006346,E02003339,1
E02006346,E02003353,2
E02006346,E02003358,1
E02006346,E02003360,3
E02006346,E02003364,2
E02006346,E02003365,1
E02006346,E02003375,2
E02006346,E02003378,1
E02006346,E02003385,3
E02006346,E02003395,1
E02006346,E02003398,1
E02006346,E02003399,3
E02006346,E02003402,2
E02006346,E02003405,2
E02006346,E02003408,4
E02006346,E02003409,1
E02006346,E02003413,1
E02006346,E02003414,2
E02006346,E02003415,2
E02006346,E02003417,1
E02006346,E02003419,1
E02006346,E02003420,4
E02006346,E02003424,2
E02006346,E02003425,1
E02006346,E02003427,1
E02006346,E02003430,1
E02006346,E02003432,2
E02006346,E02003435,1
E02006346,E02003436,1
E02006346,E02003441,2
E02006346,E02003443,1
E02006346,E02003444,4
E02006346,E02003446,2
E02006346,E02003447,1
E02006346,E02003451,2
E02006346,E02003454,2
E02006346,E02003455,1
E02006346,E02003460,1
E02006346,E02003480,1
E02006346,E02003557,1
E02006346,E02003577,2
E02006346,E02003660,1
E02006346,E02003667,2
E02006346,E02003679,2
E02006346,E02003688,1
E02006346,E02003690,3
E02006346,E02003692,1
E02006346,E02003708,1
E02006346,E02003710,2
E02006346,E02003831,1
E02006346,E02004201,1
E02006346,E02004403,1
E02006346,E02004494,3
E02006346,E02004535,1
E02006346,E02004596,1
E02006346,E02004610,2
E02006346,E02004666,2
E02006346,E02004679,1
E02006346,E02004681,3
E02006346,E02004685,1
E02006346,E02004688,2
E02006346,E02004690,2
E02006346,E02004698,1
E02006346,E02004699,1
E02006346,E02004700,2
E02006346,E02004705,1
E02006346,E02004708,1
E02006346,E02004755,2
E02006346,E02004756,2
E02006346,E02004761,2
E02006346,E02004803,1
E02006346,E02004806,2
E02006346,E02004807,8
E02006346,E02004808,7
E02006346,E02004809,6
E02006346,E02004810,3
E02006346,E02004812,1
E02006346,E02004813,1
E02006346,E02004868,2
E02006346,E02004873,1
E02006346,E02004889,1
E02006346,E02004901,1
E02006346,E02004904,1
E02006346,E02004957,1
E02006346,E02004959,1
E02006346,E02004964,1
E02006346,E02004976,1
E02006346,E02004981,1
E02006346,E02004983,2
E02006346,E02004985,1
E02006346,E02004986,1
E02006346,E02004999,1
E02006346,E02005000,1
E02006346,E02005021,1
E02006346,E02005029,1
E02006346,E02005033,1
E02006346,E02005034,1
E02006346,E02005071,1
E02006346,E02005089,1
E02006346,E02005093,1
E02006346,E02005098,1
E02006346,E02005099,1
E02006346,E02005101,2
E02006346,E02005155,1
E02006346,E02005162,1
E02006346,E02005169,1
E02006346,E02005488,1
E02006346,E02005676,1
E02006346,E02005949,1
E02006346,E02005962,1
E02006346,E02005964,1
E02006346,E02005968,1
E02006346,E02005976,1
E02006346,E02006019,1
E02006346,E02006098,1
E02006346,E02006130,1
E02006346,E02006317,3
E02006346,E02006318,5
E02006346,E02006319,5
E02006346,E02006320,3
E02006346,E02006321,6
E02006346,E02006322,4
E02006346,E02006323,8
E02006346,E02006324,7
E02006346,E02006325,4
E02006346,E02006326,5
E02006346,E02006327,1
E02006346,E02006328,20
E02006346,E02006329,41
E02006346,E02006330,23
E02006346,E02006331,14
E02006346,E02006332,29
E02006346,E02006333,116
E02006346,E02006334,24
E02006346,E02006335,2
E02006346,E02006336,1
E02006346,E02006338,5
E02006346,E02006339,1
E02006346,E02006341,5
E02006346,E02006342,21
E02006346,E02006343,13
E02006346,E02006344,66
E02006346,E02006345,7
E02006346,E02006346,400
E02006346,E02006347,2
E02006346,E02006348,10
E02006346,E02006349,2
E02006346,E02006350,15
E02006346,E02006351,23
E02006346,E02006352,4
E02006346,E02006353,1
E02006346,E02006354,19
E02006346,E02006355,45
E02006346,E02006356,133
E02006346,E02006357,2
E02006346,E02006358,52
E02006346,E02006359,19
E02006346,E02006360,27
E02006346,E02006361,27
E02006346,E02006362,8
E02006346,E02006363,4
E02006346,E02006364,113
E02006346,E02006365,53
E02006346,E02006366,29
E02006346,E02006367,29
E02006346,E02006368,62
E02006346,E02006369,1
E02006346,E02006370,32
E02006346,E02006371,17
E02006346,E02006373,5
E02006346,E02006374,5
E02006346,E02006375,1
E02006346,E02006376,5
E02006346,E02006377,3
E02006346,E02006378,1
E02006346,E02006380,6
E02006346,E02006381,5
E02006346,E02006382,1
E02006346,E02006383,5
E02006346,E02006384,4
E02006346,E02006385,5
E02006346,E02006386,15
E02006346,E02006387,2
E02006346,E02006388,3
E02006346,E02006389,2
E02006346,E02006390,1
E02006346,E02006392,2
E02006346,E02006393,5
E02006346,E02006394,1
E02006346,E02006395,6
E02006346,E02006396,5
E02006346,E02006397,3
E02006346,E02006398,12
E02006346,E02006399,13
E02006346,E02006400,15
E02006346,E02006401,2
E02006346,E02006402,8
E02006346,E02006403,3
E02006346,E02006406,10
E02006346,E02006408,18
E02006346,E02006410,3
E02006346,E02006412,1
E02006346,E02006414,2
E02006346,E02006415,2
E02006346,E02006417,3
E02006346,E02006419,1
E02006346,E02006423,3
E02006346,E02006425,5
E02006346,E02006426,2
E02006346,E02006429,2
E02006346,E02006430,1
E02006346,E02006431,2
E02006346,E02006434,3
E02006346,E02006435,1
E02006346,E02006436,2
E02006346,E02006437,1
E02006346,E02006438,1
E02006346,E02006439,3
E02006346,E02006441,7
E02006346,E02006442,2
E02006346,E02006443,2
E02006346,E02006445,19
E02006346,E02006446,11
E02006346,E02006447,1
E02006346,E02006448,7
E02006346,E02006449,1
E02006346,E02006450,13
E02006346,E02006451,10
E02006346,E02006453,8
E02006346,E02006454,2
E02006346,E02006456,10
E02006346,E02006457,7
E02006346,E02006458,7
E02006346,E02006459,17
E02006346,E02006460,2
E02006346,E02006461,21
E02006346,E02006463,54
E02006346,E02006464,7
E02006346,E02006465,1
E02006346,E02006466,11
E02006346,E02006467,5
E02006346,E02006558,1
E02006346,E02006562,1
E02006346,E02006575,3
E02006346,E02006576,2
E02006346,E02006578,15
E02006346,E02006579,2
E02006346,E02006590,1
E02006346,E02006591,1
E02006346,E02006593,2
E02006346,E02006598,1
E02006346,E02006600,1
E02006346,E02006607,1
E02006346,E02006612,1
E02006346,E02006625,1
E02006346,E02006650,1
E02006346,E02006670,1
E02006346,E02006792,1
E02006346,E02006801,11
E02006346,E02006802,1
E02006346,E02006837,6
E02006346,E02006839,3
E02006346,E02006854,40
E02006346,E02006856,1
E02006346,E02006899,2
E02006346,E02006902,1
E02006346,E02006925,1
E02006346,E02006929,1
E02006346,E02006931,1
E02006346,OD0000001,837
E02006346,OD0000002,7
E02006346,OD0000003,352
E02006346,OD0000004,25
E02006346,S92000003,3
E02006346,W02000192,1
E02006347,E02000001,37
E02006347,E02000068,1
E02006347,E02000119,1
E02006347,E02000121,1
E02006347,E02000140,1
E02006347,E02000149,1
E02006347,E02000154,2
E02006347,E02000186,1
E02006347,E02000187,1
E02006347,E02000188,1
E02006347,E02000190,1
E02006347,E02000191,4
E02006347,E02000192,2
E02006347,E02000193,11
E02006347,E02000206,1
E02006347,E02000214,1
E02006347,E02000220,2
E02006347,E02000230,1
E02006347,E02000243,2
E02006347,E02000252,2
E02006347,E02000265,1
E02006347,E02000274,1
E02006347,E02000367,1
E02006347,E02000369,1
E02006347,E02000371,5
E02006347,E02000372,2
E02006347,E02000375,1
E02006347,E02000381,1
E02006347,E02000382,1
E02006347,E02000384,4
E02006347,E02000386,1
E02006347,E02000396,1
E02006347,E02000459,1
E02006347,E02000467,1
E02006347,E02000483,1
E02006347,E02000501,2
E02006347,E02000504,1
E02006347,E02000508,3
E02006347,E02000509,1
E02006347,E02000511,1
E02006347,E02000515,3
E02006347,E02000518,1
E02006347,E02000520,4
E02006347,E02000523,3
E02006347,E02000524,21
E02006347,E02000525,2
E02006347,E02000530,2
E02006347,E02000534,3
E02006347,E02000538,1
E02006347,E02000539,2
E02006347,E02000543,2
E02006347,E02000546,6
E02006347,E02000547,4
E02006347,E02000548,5
E02006347,E02000549,2
E02006347,E02000550,1
E02006347,E02000551,2
E02006347,E02000552,5
E02006347,E02000553,1
E02006347,E02000557,1
E02006347,E02000559,1
E02006347,E02000564,1
E02006347,E02000573,1
E02006347,E02000574,2
E02006347,E02000576,3
E02006347,E02000588,1
E02006347,E02000590,1
E02006347,E02000597,1
E02006347,E02000599,1
E02006347,E02000600,1
E02006347,E02000602,1
E02006347,E02000604,1
E02006347,E02000605,1
E02006347,E02000606,7
E02006347,E02000608,1
E02006347,E02000610,1
E02006347,E02000614,6
E02006347,E02000617,1
E02006347,E02000636,2
E02006347,E02000645,1
E02006347,E02000690,1
E02006347,E02000691,1
E02006347,E02000693,1
E02006347,E02000696,1
E02006347,E02000708,2
E02006347,E02000710,2
E02006347,E02000748,1
E02006347,E02000785,1
E02006347,E02000787,1
E02006347,E02000790,1
E02006347,E02000791,1
E02006347,E02000797,3
E02006347,E02000801,2
E02006347,E02000804,3
E02006347,E02000806,2
E02006347,E02000808,9
E02006347,E02000809,7
E02006347,E02000810,1
E02006347,E02000855,1
E02006347,E02000856,1
E02006347,E02000860,2
E02006347,E02000878,2
E02006347,E02000884,1
E02006347,E02000889,1
E02006347,E02000890,1
E02006347,E02000891,4
E02006347,E02000923,1
E02006347,E02000932,1
E02006347,E02000938,1
E02006347,E02000940,1
E02006347,E02000947,2
E02006347,E02000956,1
E02006347,E02000970,6
E02006347,E02000972,6
E02006347,E02000974,3
E02006347,E02000975,1
E02006347,E02000977,29
E02006347,E02000978,2
E02006347,E02000979,23
E02006347,E02000980,1
E02006347,E02000982,3
E02006347,E02001031,1
E02006347,E02001273,1
E02006347,E02001396,1
E02006347,E02001863,1
E02006347,E02002016,1
E02006347,E02002116,1
E02006347,E02002886,1
E02006347,E02002911,1
E02006347,E02002939,1
E02006347,E02003173,1
E02006347,E02003226,1
E02006347,E02003268,1
E02006347,E02003339,6
E02006347,E02003353,7
E02006347,E02003354,3
E02006347,E02003355,6
E02006347,E02003357,2
E02006347,E02003358,6
E02006347,E02003360,13
E02006347,E02003363,5
E02006347,E02003364,13
E02006347,E02003365,5
E02006347,E02003366,10
E02006347,E02003369,1
E02006347,E02003374,1
E02006347,E02003375,2
E02006347,E02003377,4
E02006347,E02003378,1
E02006347,E02003385,2
E02006347,E02003387,1
E02006347,E02003388,2
E02006347,E02003395,1
E02006347,E02003398,2
E02006347,E02003399,17
E02006347,E02003401,1
E02006347,E02003402,5
E02006347,E02003405,5
E02006347,E02003406,2
E02006347,E02003408,5
E02006347,E02003412,1
E02006347,E02003413,1
E02006347,E02003415,5
E02006347,E02003416,1
E02006347,E02003417,3
E02006347,E02003419,2
E02006347,E02003420,9
E02006347,E02003422,3
E02006347,E02003425,3
E02006347,E02003426,2
E02006347,E02003430,1
E02006347,E02003431,3
E02006347,E02003432,4
E02006347,E02003435,1
E02006347,E02003437,2
E02006347,E02003438,2
E02006347,E02003441,7
E02006347,E02003444,8
E02006347,E02003446,2
E02006347,E02003447,4
E02006347,E02003448,3
E02006347,E02003451,4
E02006347,E02003454,4
E02006347,E02003455,1
E02006347,E02003456,4
E02006347,E02003457,1
E02006347,E02003458,2
E02006347,E02003472,1
E02006347,E02003474,1
E02006347,E02003477,1
E02006347,E02003531,1
E02006347,E02003539,2
E02006347,E02003605,1
E02006347,E02003683,1
E02006347,E02003689,1
E02006347,E02003692,1
E02006347,E02003699,1
E02006347,E02003710,1
E02006347,E02003711,1
E02006347,E02003718,2
E02006347,E02003721,1
E02006347,E02003744,1
E02006347,E02004147,1
E02006347,E02004179,1
E02006347,E02004251,2
E02006347,E02004275,1
E02006347,E02004283,1
E02006347,E02004470,1
E02006347,E02004676,1
E02006347,E02004679,3
E02006347,E02004680,1
E02006347,E02004681,5
E02006347,E02004682,8
E02006347,E02004683,7
E02006347,E02004684,2
E02006347,E02004685,9
E02006347,E02004686,6
E02006347,E02004690,3
E02006347,E02004691,4
E02006347,E02004692,1
E02006347,E02004694,1
E02006347,E02004696,3
E02006347,E02004697,13
E02006347,E02004698,3
E02006347,E02004699,15
E02006347,E02004700,5
E02006347,E02004702,1
E02006347,E02004703,6
E02006347,E02004704,4
E02006347,E02004705,2
E02006347,E02004707,1
E02006347,E02004708,1
E02006347,E02004713,2
E02006347,E02004714,2
E02006347,E02004717,1
E02006347,E02004718,3
E02006347,E02004722,1
E02006347,E02004733,1
E02006347,E02004747,2
E02006347,E02004751,7
E02006347,E02004752,15
E02006347,E02004753,15
