from,to,value
E02005018,E02004438,2
E02005020,E02004438,4
E02005021,E02004435,1
E02005022,E02004438,2
E02005023,E02004438,2
E02005026,E02004438,1
E02005027,E02004435,1
E02005028,E02004434,1
E02005028,E02004435,1
E02005029,E02004433,1
E02005029,E02004435,2
E02005029,E02004437,5
E02005029,E02004438,3
E02005030,E02004434,1
E02005030,E02004435,1
E02005030,E02004437,4
E02005030,E02004438,3
E02005031,E02004434,1
E02005031,E02004435,2
E02005031,E02004437,4
E02005031,E02004438,2
E02005032,E02004430,1
E02005032,E02004433,1
E02005032,E02004434,1
E02005032,E02004437,5
E02005032,E02004438,5
E02005033,E02004434,3
E02005033,E02004435,3
E02005033,E02004437,2
E02005033,E02004438,2
E02005034,E02004434,1
E02005034,E02004435,2
E02005034,E02004437,4
E02005034,E02004438,1
E02005035,E02004434,2
E02005035,E02004435,1
E02005035,E02004437,2
E02005036,E02004434,2
E02005036,E02004437,1
E02005036,E02004438,1
E02005037,E02004437,3
E02005037,E02004438,1
E02005038,E02004434,1
E02005038,E02004435,3
E02005038,E02004437,5
E02005038,E02004438,3
E02005039,E02004435,2
E02005039,E02004437,3
E02005039,E02004438,5
E02005040,E02004430,2
E02005040,E02004434,1
E02005040,E02004435,2
E02005040,E02004437,3
E02005044,E02004437,1
E02005045,E02004434,1
E02005046,E02004437,1
E02005047,E02004434,3
E02005048,E02004437,1
E02005050,E02004438,1
E02005051,E02004437,1
E02005054,E02004435,1
E02005055,E02004434,2
E02005055,E02004435,2
E02005055,E02004437,1
E02005055,E02004438,1
E02005056,E02004430,1
E02005056,E02004435,1
E02005056,E02004436,1
E02005056,E02004437,1
E02005056,E02004438,3
E02005057,E02004437,4
E02005057,E02004438,1
E02005058,E02004434,1
E02005058,E02004437,1
E02005058,E02004438,3
E02005059,E02004430,1
E02005059,E02004435,1
E02005059,E02004437,2
E02005059,E02004438,6
E02005060,E02004430,1
E02005060,E02004434,2
E02005060,E02004435,1
E02005060,E02004437,2
E02005061,E02004437,1
E02005061,E02004438,2
E02005062,E02004430,1
E02005062,E02004435,1
E02005062,E02004437,1
E02005062,E02004438,2
E02005063,E02004430,1
E02005063,E02004434,1
E02005063,E02004435,1
E02005063,E02004437,3
E02005063,E02004438,1
E02005064,E02004434,1
E02005064,E02004438,1
E02005065,E02004434,1
E02005065,E02004437,2
E02005065,E02004438,1
E02005066,E02004435,2
E02005066,E02004437,4
E02005066,E02004438,2
E02005067,E02004430,1
E02005067,E02004437,2
E02005068,E02004434,2
E02005068,E02004435,2
E02005069,E02004438,1
E02005070,E02004432,1
E02005070,E02004435,1
E02005070,E02004437,1
E02005070,E02004438,2
E02005071,E02004437,1
E02005072,E02004432,1
E02005072,E02004434,1
E02005072,E02004435,1
E02005072,E02004437,1
E02005073,E02004430,1
E02005073,E02004433,1
E02005073,E02004434,1
E02005074,E02004433,1
E02005074,E02004435,1
E02005074,E02004437,1
E02005075,E02004430,1
E02005075,E02004435,1
E02005075,E02004437,2
E02005075,E02004438,1
E02005076,E02004433,1
E02005076,E02004435,1
E02005076,E02004438,1
E02005077,E02004433,1
E02005078,E02004430,1
E02005079,E02004437,1
E02005080,E02004430,2
E02005080,E02004434,1
E02005080,E02004437,1
E02005081,E02004434,1
E02005081,E02004435,1
E02005081,E02004437,1
E02005081,E02004438,1
E02005082,E02004432,1
E02005083,E02004433,1
E02005084,E02004437,2
E02005085,E02004430,1
E02005085,E02004435,1
E02005085,E02004437,1
E02005086,E02004435,1
E02005087,E02004435,1
E02005087,E02004437,7
E02005088,E02004433,1
E02005088,E02004435,1
E02005088,E02004438,3
E02005089,E02004430,1
E02005089,E02004435,1
E02005089,E02004437,1
E02005090,E02004430,1
E02005090,E02004437,2
E02005091,E02004430,1
E02005091,E02004437,1
E02005093,E02004434,1
E02005093,E02004438,1
E02005094,E02004434,1
E02005094,E02004435,1
E02005094,E02004437,1
E02005094,E02004438,1
E02005095,E02004437,2
E02005096,E02004430,1
E02005096,E02004434,1
E02005096,E02004438,1
E02005097,E02004439,1
E02005098,E02004437,1
E02005099,E02004433,4
E02005099,E02004435,1
E02005100,E02004438,1
E02005101,E02004433,1
E02005102,E02004430,1
E02005104,E02004438,1
E02005106,E02004434,2
E02005106,E02004438,1
E02005109,E02004438,1
E02005112,E02004433,1
E02005112,E02004435,1
E02005115,E02004438,1
E02005116,E02004430,1
E02005117,E02004433,1
E02005117,E02004435,1
E02005118,E02004435,1
E02005118,E02004437,1
E02005119,E02004435,1
E02005120,E02004435,2
E02005120,E02004438,1
E02005121,E02004435,1
E02005121,E02004437,3
E02005122,E02004433,2
E02005122,E02004437,1
E02005123,E02004430,1
E02005123,E02004433,1
E02005123,E02004437,2
E02005123,E02004438,2
E02005124,E02004433,1
E02005124,E02004437,1
E02005125,E02004434,1
E02005125,E02004438,2
E02005127,E02004430,1
E02005127,E02004433,1
E02005127,E02004435,1
E02005127,E02004437,3
E02005127,E02004438,1
E02005128,E02004437,1
E02005129,E02004434,1
E02005129,E02004438,1
E02005130,E02004437,1
E02005133,E02004437,1
E02005134,E02004438,2
E02005136,E02004437,2
E02005136,E02004438,1
E02005138,E02004435,4
E02005143,E02004437,2
E02005146,E02004434,1
E02005146,E02004437,1
E02005147,E02004438,1
E02005148,E02004437,1
E02005148,E02004438,1
E02005149,E02004433,1
E02005149,E02004437,3
E02005149,E02004438,2
E02005150,E02004433,2
E02005150,E02004435,1
E02005150,E02004437,7
E02005150,E02004438,2
E02005151,E02004433,2
E02005151,E02004437,3
E02005153,E02004434,1
E02005153,E02004437,1
E02005154,E02004433,1
E02005154,E02004437,2
E02005154,E02004438,1
E02005155,E02004435,1
E02005155,E02004437,4
E02005155,E02004438,1
E02005156,E02004437,1
E02005158,E02004434,1
E02005158,E02004435,1
E02005158,E02004437,3
E02005159,E02004433,1
E02005159,E02004435,3
E02005160,E02004435,2
E02005160,E02004438,1
E02005162,E02004435,1
E02005162,E02004437,1
E02005163,E02004433,1
E02005163,E02004437,1
E02005164,E02004437,2
E02005165,E02004433,1
E02005165,E02004436,1
E02005165,E02004437,1
E02005167,E02004437,1
E02005168,E02004433,1
E02005169,E02004438,2
E02005170,E02004435,2
E02005172,E02004438,1
E02005173,E02004433,1
E02005173,E02004438,2
E02005175,E02004435,1
E02005185,E02004437,4
E02005203,E02004434,1
E02005236,E02004435,1
E02005236,E02004437,1
E02005256,E02004437,1
E02005263,E02004437,2
E02005267,E02004437,2
E02005268,E02004437,2
E02005269,E02004437,2
E02005314,E02004437,1
E02005345,E02004438,1
E02005368,E02004438,1
E02005372,E02004437,1
E02005373,E02004433,1
E02005376,E02004434,1
E02005377,E02004438,1
E02005386,E02004430,1
E02005407,E02004435,3
E02005423,E02004437,1
E02005424,E02004434,1
E02005428,E02004430,1
E02005430,E02004434,1
E02005446,E02004430,1
E02005448,E02004430,2
E02005453,E02004435,1
E02005461,E02004438,1
E02005462,E02004438,1
E02005463,E02004438,1
E02005469,E02004434,1
E02005469,E02004438,1
E02005474,E02004438,1
E02005477,E02004438,3
E02005479,E02004435,1
E02005482,E02004435,1
E02005483,E02004437,1
E02005485,E02004434,1
E02005486,E02004438,1
E02005488,E02004438,1
E02005495,E02004438,1
E02005496,E02004435,1
E02005505,E02004437,1
E02005507,E02004437,1
E02005507,E02004438,1
E02005508,E02004438,1
E02005510,E02004435,1
E02005510,E02004438,1
E02005512,E02004437,1
E02005517,E02004437,2
E02005518,E02004434,1
E02005518,E02004437,1
E02005518,E02004438,1
E02005519,E02004437,1
E02005521,E02004434,1
E02005522,E02004438,1
E02005524,E02004438,1
E02005527,E02004435,1
E02005532,E02004430,1
E02005537,E02004437,1
E02005544,E02004439,1
E02005546,E02004438,1
E02005557,E02004432,1
E02005558,E02004437,1
E02005562,E02004434,1
E02005563,E02004432,1
E02005564,E02004437,1
E02005566,E02004437,1
E02005567,E02004432,2
E02005581,E02004438,1
E02005583,E02004434,1
E02005588,E02004435,1
E02005590,E02004430,1
E02005597,E02004434,1
E02005598,E02004434,1
E02005600,E02004437,1
E02005609,E02004437,1
E02005610,E02004435,1
E02005610,E02004438,1
E02005623,E02004430,1
E02005632,E02004435,1
E02005634,E02004435,1
E02005637,E02004437,1
E02005639,E02004437,1
E02005662,E02004430,1
E02005663,E02004437,1
E02005671,E02004438,1
E02005679,E02004437,1
E02005679,E02004438,1
E02005680,E02004437,1
E02005681,E02004437,1
E02005682,E02004438,1
E02005683,E02004437,1
E02005683,E02004438,2
E02005688,E02004434,1
E02005689,E02004430,1
E02005689,E02004437,1
E02005689,E02004438,1
E02005701,E02004437,1
E02005706,E02004435,1
E02005731,E02004438,1
E02005736,E02004430,1
E02005745,E02004437,1
E02005815,E02004437,1
E02005822,E02004438,1
E02005828,E02004438,1
E02005830,E02004438,1
E02005831,E02004438,3
E02005832,E02004438,1
E02005833,E02004438,2
E02005834,E02004438,2
E02005837,E02004438,1
E02005840,E02004435,1
E02005852,E02004438,1
E02005856,E02004438,1
E02005858,E02004438,1
E02005861,E02004438,1
E02005863,E02004435,1
E02005863,E02004438,1
E02005864,E02004438,1
E02005868,E02004438,1
E02005874,E02004438,2
E02005878,E02004438,1
E02005886,E02004438,1
E02005900,E02004438,1
E02005902,E02004435,1
E02005904,E02004438,1
E02005905,E02004438,1
E02005906,E02004434,2
E02005909,E02004438,1
E02005912,E02004438,2
E02005913,E02004438,1
E02005915,E02004438,1
E02005916,E02004438,1
E02005919,E02004437,1
E02005920,E02004438,1
E02005922,E02004437,1
E02005930,E02004434,1
E02005935,E02004438,1
E02005938,E02004434,1
E02005938,E02004438,2
E02005939,E02004437,1
E02005944,E02004434,1
E02005950,E02004432,1
E02005958,E02004437,1
E02005962,E02004437,2
E02005964,E02004435,1
E02005964,E02004438,1
E02005966,E02004435,1
E02005967,E02004438,1
E02005972,E02004437,1
E02005976,E02004438,1
E02005977,E02004435,1
E02005981,E02004434,1
E02005983,E02004434,1
E02005984,E02004437,1
E02006001,E02004437,1
E02006025,E02004435,2
E02006033,E02004434,1
E02006038,E02004435,1
E02006054,E02004435,1
E02006066,E02004435,2
E02006073,E02004435,1
E02006075,E02004435,2
E02006090,E02004435,1
E02006107,E02004438,1
E02006119,E02004434,1
E02006119,E02004435,1
E02006120,E02004435,1
E02006124,E02004435,1
E02006141,E02004435,1
E02006146,E02004430,1
E02006151,E02004438,1
E02006154,E02004438,1
E02006161,E02004437,1
E02006162,E02004433,1
E02006178,E02004435,1
E02006190,E02004437,1
E02006191,E02004438,1
E02006209,E02004435,1
E02006219,E02004437,1
E02006221,E02004438,1
E02006224,E02004430,1
E02006228,E02004434,1
E02006228,E02004435,1
E02006229,E02004434,1
E02006229,E02004435,1
E02006229,E02004437,1
E02006229,E02004438,1
E02006230,E02004430,2
E02006230,E02004437,3
E02006231,E02004435,2
E02006231,E02004437,3
E02006232,E02004435,2
E02006233,E02004430,2
E02006233,E02004435,1
E02006233,E02004438,1
E02006234,E02004430,1
E02006234,E02004433,1
E02006234,E02004434,1
E02006234,E02004435,1
E02006234,E02004437,1
E02006235,E02004433,1
E02006235,E02004435,2
E02006235,E02004437,1
E02006236,E02004433,2
E02006236,E02004434,1
E02006236,E02004435,1
E02006236,E02004437,1
E02006236,E02004438,2
E02006237,E02004431,1
E02006237,E02004434,1
E02006237,E02004437,2
E02006237,E02004438,1
E02006238,E02004435,1
E02006239,E02004437,1
E02006240,E02004435,1
E02006241,E02004430,1
E02006242,E02004430,2
E02006242,E02004437,2
E02006243,E02004437,1
E02006243,E02004438,3
E02006245,E02004435,3
E02006245,E02004437,1
E02006245,E02004438,2
E02006246,E02004438,1
E02006247,E02004434,2
E02006247,E02004435,1
E02006247,E02004438,2
E02006248,E02004431,1
E02006248,E02004434,2
E02006249,E02004430,1
E02006249,E02004435,2
E02006249,E02004437,1
E02006250,E02004434,1
E02006250,E02004437,3
E02006250,E02004438,1
E02006252,E02004434,1
E02006252,E02004435,1
E02006252,E02004437,2
E02006253,E02004438,1
E02006253,E02004439,1
E02006254,E02004435,2
E02006256,E02004435,1
E02006257,E02004435,2
E02006258,E02004435,3
E02006258,E02004438,1
E02006259,E02004435,2
E02006259,E02004437,1
E02006259,E02004438,1
E02006260,E02004430,4
E02006260,E02004437,2
E02006260,E02004438,3
E02006261,E02004435,1
E02006261,E02004437,1
E02006262,E02004430,1
E02006262,E02004435,3
E02006262,E02004438,2
E02006264,E02004435,1
E02006264,E02004438,2
E02006265,E02004430,1
E02006265,E02004437,2
E02006265,E02004438,1
E02006266,E02004435,1
E02006266,E02004438,3
E02006267,E02004435,1
E02006270,E02004430,1
E02006270,E02004435,1
E02006272,E02004437,1
E02006272,E02004438,1
E02006273,E02004438,1
E02006277,E02004438,1
E02006280,E02004438,1
E02006281,E02004435,1
E02006282,E02004434,1
E02006283,E02004435,3
E02006283,E02004438,1
E02006284,E02004430,1
E02006284,E02004437,1
E02006284,E02004438,1
E02006285,E02004434,2
E02006285,E02004438,2
E02006286,E02004437,1
E02006288,E02004430,1
E02006288,E02004437,1
E02006293,E02004435,1
E02006295,E02004437,4
E02006295,E02004438,1
E02006296,E02004433,1
E02006296,E02004434,2
E02006296,E02004435,4
E02006296,E02004437,1
E02006296,E02004438,1
E02006298,E02004438,1
E02006299,E02004437,1
E02006301,E02004430,1
E02006301,E02004431,1
E02006301,E02004434,1
E02006302,E02004437,1
E02006305,E02004438,1
E02006307,E02004430,2
E02006313,E02004434,1
E02006315,E02004435,1
E02006316,E02004430,1
E02006318,E02004437,1
E02006327,E02004435,1
E02006337,E02004433,1
E02006337,E02004437,1
E02006339,E02004437,1
E02006341,E02004435,1
E02006342,E02004438,1
E02006343,E02004435,1
E02006343,E02004437,1
E02006343,E02004438,1
E02006345,E02004438,1
E02006349,E02004437,1
E02006350,E02004437,1
E02006354,E02004435,1
E02006356,E02004434,1
E02006357,E02004435,1
E02006358,E02004433,1
E02006364,E02004437,1
E02006365,E02004437,1
E02006366,E02004437,1
E02006366,E02004438,1
E02006367,E02004437,1
E02006368,E02004438,1
E02006370,E02004437,2
E02006374,E02004435,1
E02006375,E02004438,1
E02006378,E02004437,1
E02006379,E02004437,1
E02006379,E02004438,1
E02006380,E02004438,2
E02006381,E02004434,1
E02006381,E02004438,2
E02006382,E02004437,1
E02006382,E02004438,1
E02006383,E02004437,1
E02006385,E02004437,3
E02006387,E02004437,2
E02006387,E02004438,1
E02006389,E02004433,1
E02006389,E02004435,1
E02006389,E02004437,1
E02006390,E02004438,1
E02006391,E02004434,1
E02006394,E02004438,1
E02006399,E02004438,1
E02006400,E02004437,1
E02006401,E02004438,1
E02006405,E02004438,1
E02006406,E02004435,1
E02006407,E02004434,1
E02006411,E02004435,1
E02006415,E02004439,1
E02006416,E02004434,1
E02006423,E02004438,1
E02006427,E02004435,1
E02006430,E02004434,2
E02006430,E02004437,2
E02006431,E02004433,2
E02006431,E02004434,1
E02006431,E02004437,2
E02006431,E02004438,1
E02006432,E02004435,1
E02006433,E02004431,1
E02006434,E02004435,1
E02006434,E02004437,2
E02006435,E02004438,1
E02006436,E02004435,1
E02006437,E02004437,2
E02006438,E02004430,1
E02006439,E02004438,1
E02006445,E02004438,2
E02006451,E02004435,1
E02006453,E02004435,1
E02006467,E02004437,1
E02006467,E02004438,1
E02006486,E02004437,2
E02006500,E02004435,1
E02006502,E02004438,1
E02006503,E02004435,2
E02006504,E02004435,1
E02006507,E02004437,1
E02006508,E02004430,1
E02006509,E02004437,1
E02006513,E02004437,1
E02006514,E02004437,1
E02006516,E02004437,1
E02006516,E02004438,1
E02006520,E02004437,2
E02006525,E02004437,1
E02006527,E02004437,1
E02006528,E02004437,1
E02006529,E02004437,1
E02006530,E02004437,1
E02006530,E02004438,1
E02006535,E02004435,1
E02006535,E02004437,1
E02006536,E02004435,2
E02006537,E02004437,1
E02006538,E02004435,2
E02006538,E02004438,1
E02006540,E02004435,1
E02006540,E02004437,1
E02006544,E02004437,2
E02006546,E02004437,2
E02006547,E02004437,1
E02006549,E02004437,1
E02006559,E02004435,1
E02006576,E02004430,1
E02006576,E02004437,1
E02006578,E02004438,2
E02006579,E02004435,1
E02006579,E02004438,1
E02006580,E02004438,1
E02006582,E02004437,1
E02006583,E02004430,1
E02006583,E02004437,1
E02006589,E02004433,1
E02006589,E02004435,1
E02006591,E02004435,1
E02006592,E02004438,1
E02006596,E02004437,1
E02006600,E02004437,1
E02006601,E02004435,1
E02006602,E02004437,1
E02006603,E02004437,1
E02006604,E02004433,1
E02006604,E02004437,1
E02006604,E02004438,1
E02006605,E02004438,1
E02006606,E02004437,2
E02006608,E02004435,1
E02006608,E02004437,1
E02006610,E02004438,2
E02006612,E02004434,1
E02006616,E02004430,1
E02006617,E02004434,1
E02006620,E02004434,1
E02006627,E02004434,1
E02006628,E02004435,1
E02006628,E02004438,1
E02006630,E02004435,1
E02006642,E02004437,1
E02006653,E02004435,1
E02006657,E02004435,1
E02006660,E02004438,1
E02006664,E02004437,1
E02006668,E02004435,1
E02006668,E02004437,2
E02006699,E02004434,1
E02006709,E02004437,1
E02006718,E02004435,1
E02006723,E02004435,2
E02006723,E02004438,1
E02006730,E02004435,1
E02006733,E02004438,1
E02006734,E02004438,1
E02006762,E02004435,1
E02006767,E02004437,1
E02006768,E02004437,1
E02006778,E02004438,1
E02006780,E02004438,1
E02006785,E02004435,1
E02006785,E02004437,2
E02006785,E02004438,2
E02006785,E02004439,1
E02006787,E02004433,1
E02006787,E02004437,1
E02006789,E02004435,1
E02006789,E02004437,1
E02006790,E02004434,2
E02006790,E02004435,1
E02006790,E02004438,2
E02006793,E02004434,3
E02006793,E02004435,1
E02006794,E02004430,1
E02006794,E02004435,1
E02006795,E02004435,1
E02006799,E02004430,2
E02006799,E02004431,1
E02006799,E02004432,1
E02006799,E02004433,3
E02006799,E02004434,6
E02006799,E02004435,4
E02006799,E02004437,7
E02006799,E02004438,7
E02006800,E02004430,2
E02006800,E02004433,1
E02006800,E02004434,3
E02006800,E02004435,6
E02006800,E02004437,3
E02006800,E02004438,4
E02006802,E02004438,1
E02006813,E02004430,1
E02006818,E02004437,1
E02006820,E02004438,1
E02006823,E02004437,3
E02006824,E02004437,2
E02006825,E02004434,1
E02006826,E02004437,1
E02006826,E02004438,2
E02006828,E02004437,1
E02006828,E02004438,1
E02006832,E02004435,1
E02006832,E02004438,2
E02006833,E02004435,2
E02006833,E02004437,4
E02006833,E02004438,1
E02006835,E02004438,1
E02006839,E02004438,1
E02006852,E02004435,1
E02006852,E02004437,1
E02006853,E02004438,1
E02006854,E02004435,1
E02006854,E02004438,3
E02006855,E02004437,1
E02006855,E02004438,1
E02006856,E02004431,1
E02006856,E02004438,1
E02006858,E02004437,2
E02006859,E02004430,3
E02006859,E02004431,1
E02006859,E02004433,4
E02006859,E02004434,8
E02006859,E02004435,10
E02006859,E02004436,2
E02006859,E02004437,23
E02006859,E02004438,26
E02006859,E02004439,1
E02006869,E02004434,1
E02006873,E02004431,1
E02006873,E02004434,1
E02006873,E02004437,3
E02006874,E02004435,2
E02006874,E02004437,1
E02006877,E02004438,1
E02006878,E02004438,2
E02006882,E02004435,1
E02006882,E02004437,1
E02006882,E02004438,1
E02006885,E02004437,1
E02006890,E02004437,1
E02006901,E02004435,1
E02006906,E02004438,1
E02006908,E02004434,1
E02006921,E02004437,1
E02006921,E02004438,1
E02006922,E02004430,1
E02006922,E02004434,5
E02006922,E02004435,3
E02006922,E02004437,9
E02006924,E02004431,1
E02006924,E02004432,1
E02006924,E02004434,1
E02006924,E02004435,5
E02006924,E02004437,3
E02006924,E02004438,2
E02006925,E02004435,2
E02006925,E02004437,2
E02006925,E02004438,7
E02006926,E02004430,4
E02006926,E02004432,2
E02006926,E02004433,8
E02006926,E02004434,20
E02006926,E02004435,22
E02006926,E02004436,1
E02006926,E02004437,32
E02006926,E02004438,43
E02006927,E02004438,3
E02006928,E02004438,3
E02006929,E02004437,1
E02006930,E02004431,3
E02006931,E02004435,3
E02006931,E02004437,4
W02000054,E02004435,2
W02000062,E02004435,1
W02000070,E02004435,1
W02000071,E02004435,1
W02000073,E02004435,2
W02000092,E02004438,1
W02000097,E02004437,1
W02000107,E02004437,1
W02000122,E02004433,1
W02000122,E02004435,1
W02000128,E02004435,1
W02000190,E02004437,1
W02000191,E02004437,1
W02000219,E02004430,1
W02000220,E02004430,2
W02000220,E02004437,1
W02000225,E02004430,1
W02000232,E02004437,1
W02000234,E02004437,1
W02000245,E02004435,1
W02000249,E02004435,1
W02000258,E02004437,1
W02000259,E02004437,1
W02000280,E02004438,1
W02000287,E02004437,1
W02000289,E02004438,1
W02000295,E02004437,1
W02000303,E02004437,1
