from,to,value
E02000908,E02000837,2
E02000909,E02000831,1
E02000909,E02000836,2
E02000910,E02000830,4
E02000910,E02000831,1
E02000910,E02000834,1
E02000911,E02000830,4
E02000912,E02000830,4
E02000912,E02000831,3
E02000913,E02000830,1
E02000913,E02000836,1
E02000913,E02000838,1
E02000914,E02000833,1
E02000914,E02000836,1
E02000914,E02000837,1
E02000915,E02000830,3
E02000915,E02000834,1
E02000917,E02000830,5
E02000918,E02000830,3
E02000918,E02000831,1
E02000918,E02000833,1
E02000919,E02000830,3
E02000919,E02000834,3
E02000919,E02000837,1
E02000920,E02000830,1
E02000920,E02000838,1
E02000921,E02000830,1
E02000921,E02000836,1
E02000921,E02000837,2
E02000923,E02000830,4
E02000923,E02000836,1
E02000923,E02000837,1
E02000923,E02000839,1
E02000924,E02000830,4
E02000924,E02000831,2
E02000924,E02000832,1
E02000924,E02000833,3
E02000924,E02000834,1
E02000924,E02000836,1
E02000924,E02000837,3
E02000924,E02000839,6
E02000925,E02000830,4
E02000925,E02000831,1
E02000925,E02000832,1
E02000925,E02000834,5
E02000925,E02000835,2
E02000925,E02000837,1
E02000926,E02000830,8
E02000926,E02000831,1
E02000926,E02000834,2
E02000926,E02000836,1
E02000926,E02000838,1
E02000927,E02000830,8
E02000927,E02000831,1
E02000927,E02000837,1
E02000928,E02000830,1
E02000928,E02000831,1
E02000928,E02000834,1
E02000928,E02000837,1
E02000928,E02000839,2
E02000929,E02000831,1
E02000929,E02000834,2
E02000929,E02000835,2
E02000929,E02000836,1
E02000929,E02000837,2
E02000930,E02000830,6
E02000930,E02000831,1
E02000930,E02000833,3
E02000930,E02000836,2
E02000930,E02000837,1
E02000930,E02000839,4
E02000931,E02000830,2
E02000931,E02000831,3
E02000931,E02000834,1
E02000931,E02000836,2
E02000931,E02000837,3
E02000931,E02000839,1
E02000932,E02000830,7
E02000932,E02000831,1
E02000932,E02000832,1
E02000932,E02000834,1
E02000932,E02000836,3
E02000932,E02000837,1
E02000932,E02000839,2
E02000933,E02000830,3
E02000933,E02000834,1
E02000933,E02000837,1
E02000934,E02000830,5
E02000934,E02000831,4
E02000934,E02000832,2
E02000934,E02000833,1
E02000934,E02000835,1
E02000934,E02000836,3
E02000934,E02000837,3
E02000934,E02000839,2
E02000935,E02000831,1
E02000935,E02000832,2
E02000935,E02000839,2
E02000936,E02000830,6
E02000936,E02000834,1
E02000936,E02000837,1
E02000937,E02000830,2
E02000937,E02000831,1
E02000937,E02000835,1
E02000937,E02000836,1
E02000937,E02000837,1
E02000937,E02000839,6
E02000938,E02000830,2
E02000938,E02000831,1
E02000938,E02000837,1
E02000938,E02000839,1
E02000939,E02000830,6
E02000939,E02000831,1
E02000939,E02000834,2
E02000939,E02000836,2
E02000939,E02000837,4
E02000939,E02000838,1
E02000939,E02000839,1
E02000940,E02000830,3
E02000940,E02000832,1
E02000941,E02000830,7
E02000941,E02000836,1
E02000941,E02000837,2
E02000941,E02000839,3
E02000942,E02000830,3
E02000942,E02000831,1
E02000942,E02000834,2
E02000942,E02000836,1
E02000942,E02000837,1
E02000942,E02000839,3
E02000943,E02000830,6
E02000943,E02000832,2
E02000943,E02000833,2
E02000943,E02000836,1
E02000943,E02000837,5
E02000943,E02000838,2
E02000943,E02000839,4
E02000944,E02000830,1
E02000944,E02000832,2
E02000944,E02000834,1
E02000944,E02000835,1
E02000944,E02000837,1
E02000945,E02000830,2
E02000945,E02000831,1
E02000946,E02000830,1
E02000946,E02000831,1
E02000946,E02000834,2
E02000946,E02000835,1
E02000946,E02000836,1
E02000946,E02000837,4
E02000946,E02000839,2
E02000947,E02000830,4
E02000947,E02000832,1
E02000947,E02000833,1
E02000947,E02000836,1
E02000947,E02000837,1
E02000947,E02000839,3
E02000948,E02000830,9
E02000948,E02000831,1
E02000948,E02000832,1
E02000948,E02000834,2
E02000948,E02000836,2
E02000948,E02000837,5
E02000948,E02000839,6
E02000949,E02000830,8
E02000949,E02000831,1
E02000949,E02000833,2
E02000949,E02000834,3
E02000949,E02000836,2
E02000949,E02000837,3
E02000949,E02000839,5
E02000950,E02000830,3
E02000950,E02000837,1
E02000950,E02000839,1
E02000951,E02000830,7
E02000951,E02000832,1
E02000951,E02000836,1
E02000951,E02000837,3
E02000951,E02000839,1
E02000952,E02000830,7
E02000952,E02000831,2
E02000952,E02000832,1
E02000952,E02000834,1
E02000952,E02000836,2
E02000952,E02000837,2
E02000952,E02000838,1
E02000952,E02000839,4
E02000953,E02000831,3
E02000953,E02000835,2
E02000953,E02000839,1
E02000954,E02000830,5
E02000954,E02000832,1
E02000954,E02000836,2
E02000954,E02000837,1
E02000954,E02000839,2
E02000955,E02000830,2
E02000955,E02000831,1
E02000955,E02000835,1
E02000955,E02000836,3
E02000956,E02000830,1
E02000956,E02000831,2
E02000956,E02000834,5
E02000956,E02000838,1
E02000957,E02000830,4
E02000957,E02000831,3
E02000957,E02000833,1
E02000957,E02000834,1
E02000957,E02000837,3
E02000957,E02000839,3
E02000958,E02000831,2
E02000958,E02000834,1
E02000958,E02000836,1
E02000958,E02000837,6
E02000958,E02000839,1
E02000959,E02000830,2
E02000959,E02000831,2
E02000959,E02000834,2
E02000959,E02000835,1
E02000959,E02000836,6
E02000959,E02000837,3
E02000959,E02000839,1
E02000961,E02000830,1
E02000961,E02000832,1
E02000963,E02000830,2
E02000963,E02000831,1
E02000963,E02000836,2
E02000964,E02000830,1
E02000965,E02000830,1
E02000965,E02000839,1
E02000966,E02000830,1
E02000966,E02000834,2
E02000968,E02000830,1
E02000968,E02000834,1
E02000969,E02000830,3
E02000969,E02000831,2
E02000969,E02000834,2
E02000969,E02000839,1
E02000970,E02000830,2
E02000970,E02000834,1
E02000971,E02000830,2
E02000971,E02000837,1
E02000972,E02000830,2
E02000972,E02000831,1
E02000972,E02000834,2
E02000972,E02000839,1
E02000973,E02000830,2
E02000973,E02000837,1
E02000974,E02000830,3
E02000974,E02000831,1
E02000975,E02000830,2
E02000975,E02000832,2
E02000976,E02000830,3
E02000976,E02000831,1
E02000976,E02000834,2
E02000976,E02000839,1
E02000978,E02000830,1
E02000978,E02000837,2
E02000979,E02000837,1
E02000980,E02000830,4
E02000980,E02000834,1
E02000980,E02000839,1
E02000981,E02000830,2
E02000981,E02000831,1
E02000981,E02000832,1
E02000981,E02000833,1
E02000981,E02000834,1
E02000981,E02000839,1
E02000982,E02000830,2
E02000982,E02000836,1
E02000982,E02000839,3
E02000983,E02000830,5
E02000983,E02000831,2
E02000983,E02000833,2
E02000983,E02000836,1
E02001037,E02000830,1
E02001052,E02000834,1
E02001076,E02000830,1
E02001080,E02000839,1
E02001084,E02000832,1
E02001166,E02000836,1
E02001251,E02000830,1
E02001257,E02000839,1
E02001285,E02000830,1
E02001325,E02000834,1
E02001389,E02000830,2
E02001457,E02000830,1
E02001487,E02000830,1
E02001593,E02000832,1
E02001634,E02000830,1
E02001646,E02000830,1
E02001651,E02000830,1
E02001729,E02000834,1
E02001730,E02000830,1
E02001731,E02000830,1
E02001788,E02000835,1
E02001851,E02000839,1
E02001862,E02000836,1
E02001865,E02000836,1
E02001865,E02000838,1
E02001868,E02000839,1
E02001870,E02000832,2
E02001871,E02000839,1
E02001873,E02000836,1
E02001873,E02000838,1
E02001879,E02000836,2
E02001882,E02000839,1
E02001889,E02000836,1
E02001922,E02000830,2
E02002003,E02000836,1
E02002033,E02000836,1
E02002053,E02000832,1
E02002062,E02000839,1
E02002099,E02000830,2
E02002106,E02000830,1
E02002329,E02000834,1
E02002392,E02000837,1
E02002538,E02000830,1
E02002558,E02000834,1
E02002612,E02000839,1
E02002768,E02000834,1
E02002820,E02000837,1
E02002833,E02000830,1
E02002890,E02000834,1
E02002897,E02000830,1
E02002898,E02000830,1
E02002912,E02000830,1
E02002919,E02000832,2
E02003018,E02000832,1
E02003020,E02000830,1
E02003030,E02000830,1
E02003031,E02000830,2
E02003040,E02000830,1
E02003051,E02000831,1
E02003078,E02000834,1
E02003079,E02000838,1
E02003106,E02000836,1
E02003141,E02000830,1
E02003188,E02000830,1
E02003188,E02000837,1
E02003199,E02000836,1
E02003201,E02000836,1
E02003202,E02000836,1
E02003208,E02000832,1
E02003210,E02000833,1
E02003211,E02000830,1
E02003211,E02000836,1
E02003251,E02000835,1
E02003255,E02000836,1
E02003264,E02000830,1
E02003266,E02000830,1
E02003267,E02000832,1
E02003269,E02000830,1
E02003273,E02000832,1
E02003273,E02000833,1
E02003274,E02000830,2
E02003275,E02000836,1
E02003276,E02000837,1
E02003277,E02000832,1
E02003277,E02000837,1
E02003280,E02000830,1
E02003282,E02000830,2
E02003289,E02000830,3
E02003289,E02000836,2
E02003293,E02000833,5
E02003304,E02000836,2
E02003307,E02000831,1
E02003310,E02000830,2
E02003310,E02000834,1
E02003311,E02000830,1
E02003312,E02000830,1
E02003313,E02000830,1
E02003316,E02000830,1
E02003316,E02000831,1
E02003317,E02000831,1
E02003317,E02000832,1
E02003317,E02000836,1
E02003318,E02000830,1
E02003318,E02000831,1
E02003318,E02000834,1
E02003319,E02000831,2
E02003319,E02000834,1
E02003321,E02000834,1
E02003321,E02000836,1
E02003322,E02000830,2
E02003322,E02000832,1
E02003323,E02000831,1
E02003323,E02000832,2
E02003324,E02000830,1
E02003324,E02000831,1
E02003324,E02000834,1
E02003324,E02000836,2
E02003324,E02000839,1
E02003326,E02000830,2
E02003326,E02000834,1
E02003327,E02000834,1
E02003327,E02000837,1
E02003328,E02000834,1
E02003330,E02000830,1
E02003330,E02000834,1
E02003332,E02000836,1
E02003336,E02000836,1
E02003339,E02000837,1
E02003340,E02000832,1
E02003342,E02000830,1
E02003344,E02000830,1
E02003344,E02000831,1
E02003346,E02000830,1
E02003347,E02000838,1
E02003347,E02000839,1
E02003349,E02000832,1
E02003349,E02000834,1
E02003349,E02000836,1
E02003350,E02000830,2
E02003351,E02000837,1
E02003351,E02000839,1
E02003353,E02000832,1
E02003355,E02000833,1
E02003363,E02000830,1
E02003373,E02000831,1
E02003381,E02000831,1
E02003392,E02000830,1
E02003395,E02000830,1
E02003398,E02000839,1
E02003404,E02000835,1
E02003404,E02000836,1
E02003404,E02000837,1
E02003405,E02000831,1
E02003416,E02000837,1
E02003417,E02000837,2
E02003418,E02000830,1
E02003425,E02000834,1
E02003440,E02000835,1
E02003443,E02000835,1
E02003486,E02000830,1
E02003492,E02000830,4
E02003493,E02000830,1
E02003497,E02000830,3
E02003498,E02000830,1
E02003501,E02000830,2
E02003506,E02000830,2
E02003506,E02000831,1
E02003507,E02000830,1
E02003508,E02000830,1
E02003512,E02000830,2
E02003514,E02000837,1
E02003516,E02000831,1
E02003517,E02000830,1
E02003519,E02000830,1
E02003519,E02000834,1
E02003521,E02000830,2
E02003525,E02000831,1
E02003525,E02000836,1
E02003584,E02000831,1
E02003584,E02000835,1
E02003585,E02000830,1
E02003585,E02000832,1
E02003590,E02000837,1
E02003609,E02000830,1
E02003613,E02000839,1
E02003616,E02000830,1
E02003636,E02000831,1
E02003642,E02000830,1
E02003643,E02000831,1
E02003646,E02000830,1
E02003649,E02000830,1
E02003654,E02000833,1
E02003663,E02000830,1
E02003664,E02000832,1
E02003664,E02000833,1
E02003666,E02000830,1
E02003666,E02000837,2
E02003670,E02000830,3
E02003675,E02000830,1
E02003679,E02000830,1
E02003682,E02000830,1
E02003690,E02000830,1
E02003703,E02000830,1
E02003710,E02000830,1
E02003716,E02000837,1
E02003720,E02000830,2
E02003726,E02000830,1
E02003731,E02000830,2
E02003739,E02000830,1
E02003757,E02000839,1
E02003758,E02000839,1
E02003759,E02000837,1
E02003768,E02000839,1
E02003781,E02000830,1
E02003785,E02000830,1
E02003785,E02000837,1
E02003788,E02000837,1
E02003841,E02000830,1
E02003931,E02000831,1
E02003943,E02000830,1
E02003981,E02000831,1
E02003992,E02000837,2
E02004100,E02000830,1
E02004123,E02000835,1
E02004125,E02000835,1
E02004129,E02000831,1
E02004137,E02000834,1
E02004143,E02000830,1
E02004164,E02000834,1
E02004172,E02000839,1
E02004203,E02000830,1
E02004210,E02000836,1
E02004277,E02000838,1
E02004315,E02000833,1
E02004321,E02000830,1
E02004322,E02000830,1
E02004365,E02000839,1
E02004366,E02000839,1
E02004367,E02000834,1
E02004374,E02000830,1
E02004381,E02000833,1
E02004383,E02000830,2
E02004386,E02000830,1
E02004392,E02000833,1
E02004394,E02000834,1
E02004394,E02000839,1
E02004395,E02000831,1
E02004397,E02000837,1
E02004403,E02000830,1
E02004404,E02000837,1
E02004407,E02000830,3
E02004409,E02000830,1
E02004414,E02000830,1
E02004417,E02000830,1
E02004418,E02000839,1
E02004419,E02000839,2
E02004422,E02000830,1
E02004422,E02000838,2
E02004424,E02000833,1
E02004428,E02000834,1
E02004429,E02000830,1
E02004430,E02000839,1
E02004431,E02000830,1
E02004432,E02000834,1
E02004434,E02000832,1
E02004435,E02000831,1
E02004436,E02000831,1
E02004438,E02000831,1
E02004439,E02000830,1
E02004441,E02000831,1
E02004445,E02000830,1
E02004450,E02000830,1
E02004452,E02000830,1
E02004461,E02000830,1
E02004462,E02000830,1
E02004469,E02000839,1
E02004470,E02000831,2
E02004471,E02000830,1
E02004473,E02000830,1
E02004473,E02000831,1
E02004476,E02000836,1
E02004477,E02000830,2
E02004479,E02000830,1
E02004493,E02000830,1
E02004494,E02000830,2
E02004494,E02000832,1
E02004500,E02000832,1
E02004501,E02000831,2
E02004505,E02000832,4
E02004509,E02000831,1
E02004520,E02000830,1
E02004522,E02000831,1
E02004523,E02000834,1
E02004528,E02000833,1
E02004532,E02000835,1
E02004533,E02000834,1
E02004536,E02000839,1
E02004537,E02000830,1
E02004548,E02000831,1
E02004557,E02000833,1
E02004558,E02000830,1
E02004561,E02000830,1
E02004566,E02000832,1
E02004571,E02000835,1
E02004585,E02000834,2
E02004589,E02000834,2
E02004595,E02000830,1
E02004595,E02000831,2
E02004624,E02000837,1
E02004630,E02000834,1
E02004691,E02000830,1
E02004696,E02000839,1
E02004697,E02000830,1
E02004707,E02000830,1
E02004707,E02000836,1
E02004707,E02000838,1
E02004716,E02000836,1
E02004728,E02000836,1
E02004729,E02000836,1
E02004730,E02000836,1
E02004738,E02000839,1
E02004753,E02000839,1
E02004774,E02000839,2
E02004802,E02000834,1
E02004803,E02000832,1
E02004828,E02000836,1
E02004831,E02000830,1
E02004834,E02000836,1
E02004835,E02000830,1
E02004835,E02000831,1
E02004836,E02000831,1
E02004836,E02000832,1
E02004838,E02000836,1
E02004847,E02000830,2
E02004848,E02000830,1
E02004849,E02000834,1
E02004849,E02000837,1
E02004851,E02000830,1
E02004852,E02000830,2
E02004854,E02000837,1
E02004856,E02000830,1
E02004856,E02000833,1
E02004861,E02000830,1
E02004862,E02000830,1
E02004864,E02000830,1
E02004869,E02000830,2
E02004870,E02000834,1
E02004873,E02000836,1
E02004874,E02000834,1
E02004878,E02000830,2
E02004879,E02000830,1
E02004884,E02000839,1
E02004889,E02000835,1
E02004889,E02000839,1
E02004896,E02000831,1
E02004900,E02000830,1
E02004906,E02000831,1
E02004908,E02000831,2
E02004910,E02000830,1
E02004922,E02000832,1
E02004926,E02000830,1
E02004930,E02000830,1
E02004932,E02000839,1
E02004933,E02000834,1
E02004936,E02000830,1
E02004937,E02000830,2
E02004937,E02000839,1
E02004939,E02000830,1
E02004944,E02000830,1
E02004951,E02000839,1
E02004954,E02000830,1
E02004956,E02000830,2
E02004958,E02000834,1
E02004959,E02000830,1
E02004965,E02000830,1
E02004972,E02000830,1
E02004973,E02000830,1
E02004973,E02000837,1
E02004979,E02000830,1
E02004981,E02000830,1
E02004988,E02000830,2
E02004989,E02000839,3
E02004991,E02000830,1
E02004991,E02000839,1
E02004997,E02000837,1
E02004998,E02000830,1
E02004998,E02000832,2
E02005007,E02000830,2
E02005007,E02000833,1
E02005007,E02000835,1
E02005008,E02000831,1
E02005008,E02000834,1
E02005010,E02000836,1
E02005014,E02000834,1
E02005014,E02000836,1
E02005015,E02000830,1
E02005015,E02000831,1
E02005016,E02000830,1
E02005017,E02000836,2
E02005018,E02000830,1
E02005018,E02000832,1
E02005020,E02000834,1
E02005021,E02000830,1
E02005021,E02000839,1
E02005023,E02000836,1
E02005028,E02000830,3
E02005028,E02000831,1
E02005028,E02000837,1
E02005029,E02000830,2
E02005029,E02000831,2
E02005029,E02000834,1
E02005029,E02000836,1
E02005029,E02000838,1
E02005030,E02000830,5
E02005030,E02000831,2
E02005030,E02000834,1
E02005031,E02000830,3
E02005031,E02000833,1
E02005031,E02000836,2
E02005032,E02000830,2
E02005032,E02000831,2
E02005032,E02000832,1
E02005032,E02000834,2
E02005032,E02000836,2
E02005032,E02000837,1
E02005032,E02000839,1
E02005033,E02000831,2
E02005033,E02000834,1
E02005034,E02000830,2
E02005034,E02000831,3
E02005034,E02000833,1
E02005035,E02000830,1
E02005035,E02000831,1
E02005035,E02000832,1
E02005035,E02000835,1
E02005035,E02000838,1
E02005035,E02000839,1
E02005036,E02000830,1
E02005036,E02000831,3
E02005036,E02000834,1
E02005037,E02000833,1
E02005037,E02000834,3
E02005038,E02000830,4
E02005038,E02000834,1
E02005038,E02000836,1
E02005039,E02000830,2
E02005039,E02000831,1
E02005039,E02000836,3
E02005040,E02000830,3
E02005040,E02000831,2
E02005040,E02000836,1
E02005041,E02000831,1
E02005049,E02000839,1
E02005055,E02000833,1
E02005055,E02000834,1
E02005055,E02000837,1
E02005056,E02000830,1
E02005056,E02000834,1
E02005056,E02000837,1
E02005057,E02000830,2
E02005058,E02000830,2
E02005058,E02000831,1
E02005058,E02000839,1
E02005059,E02000830,1
E02005059,E02000831,1
E02005060,E02000832,1
E02005060,E02000836,1
E02005061,E02000831,1
E02005062,E02000830,2
E02005063,E02000830,1
E02005065,E02000831,1
E02005066,E02000831,1
E02005067,E02000830,2
E02005067,E02000837,3
E02005069,E02000830,1
E02005070,E02000830,2
E02005070,E02000831,1
E02005070,E02000833,1
E02005071,E02000830,1
E02005071,E02000833,1
E02005074,E02000836,1
E02005075,E02000837,3
E02005076,E02000830,1
E02005076,E02000832,1
E02005078,E02000837,1
E02005079,E02000837,1
E02005080,E02000830,2
E02005080,E02000831,1
E02005080,E02000833,1
E02005082,E02000830,1
E02005082,E02000834,1
E02005083,E02000834,1
E02005084,E02000830,3
E02005086,E02000834,1
E02005087,E02000830,2
E02005087,E02000831,1
E02005087,E02000834,2
E02005087,E02000836,3
E02005087,E02000837,2
E02005088,E02000832,3
E02005088,E02000834,1
E02005088,E02000836,3
E02005088,E02000839,1
E02005089,E02000830,4
E02005089,E02000831,3
E02005089,E02000832,1
E02005089,E02000836,1
E02005090,E02000831,1
E02005091,E02000830,6
E02005091,E02000831,1
E02005091,E02000832,1
E02005091,E02000839,2
E02005093,E02000830,1
E02005093,E02000831,1
E02005093,E02000837,1
E02005094,E02000830,3
E02005094,E02000831,3
E02005094,E02000834,1
E02005094,E02000835,1
E02005094,E02000837,2
E02005095,E02000830,3
E02005095,E02000832,1
E02005095,E02000837,1
E02005095,E02000839,1
E02005096,E02000830,2
E02005096,E02000838,1
E02005097,E02000832,4
E02005098,E02000830,2
E02005099,E02000831,2
E02005099,E02000832,1
E02005099,E02000836,2
E02005099,E02000837,3
E02005099,E02000839,2
E02005100,E02000830,2
E02005100,E02000837,2
E02005100,E02000839,3
E02005101,E02000830,2
E02005101,E02000836,2
E02005109,E02000833,1
E02005112,E02000832,1
E02005113,E02000839,1
E02005114,E02000837,1
E02005114,E02000839,1
E02005120,E02000835,1
E02005121,E02000831,1
E02005122,E02000830,1
E02005122,E02000834,2
E02005122,E02000835,1
E02005123,E02000830,2
E02005123,E02000834,1
E02005124,E02000833,1
E02005125,E02000831,1
E02005129,E02000830,1
E02005131,E02000833,1
E02005132,E02000832,1
E02005133,E02000834,1
E02005136,E02000832,1
E02005136,E02000834,1
E02005138,E02000832,1
E02005139,E02000832,1
E02005140,E02000837,1
E02005145,E02000830,1
E02005146,E02000830,1
E02005149,E02000831,1
E02005149,E02000839,1
E02005151,E02000837,1
E02005153,E02000831,1
E02005153,E02000839,1
E02005154,E02000830,1
E02005154,E02000831,1
E02005155,E02000832,1
E02005155,E02000836,1
E02005156,E02000830,1
E02005156,E02000837,2
E02005158,E02000834,2
E02005160,E02000836,1
E02005161,E02000830,1
E02005162,E02000831,1
E02005163,E02000837,1
E02005164,E02000837,1
E02005167,E02000832,1
E02005168,E02000830,2
E02005168,E02000831,1
E02005170,E02000837,1
E02005347,E02000836,1
E02005374,E02000830,1
E02005377,E02000831,1
E02005385,E02000831,1
E02005391,E02000837,1
E02005456,E02000831,1
E02005488,E02000836,1
E02005492,E02000830,1
E02005515,E02000834,1
E02005521,E02000830,2
E02005569,E02000837,1
E02005575,E02000830,1
E02005578,E02000830,1
E02005593,E02000830,1
E02005619,E02000830,1
E02005639,E02000830,2
E02005660,E02000832,1
