from,to,value
E02006468,E02006895,3
E02006468,E02006896,14
E02006468,E02006897,8
E02006468,E02006898,14
E02006468,E02006899,61
E02006468,E02006900,5
E02006468,E02006901,3
E02006468,E02006902,1
E02006468,E02006904,2
E02006468,E02006906,2
E02006468,E02006917,1
E02006468,E02006919,2
E02006468,E02006920,2
E02006468,N92000002,2
E02006468,OD0000001,550
E02006468,OD0000002,3
E02006468,OD0000003,430
E02006468,OD0000004,6
E02006468,S92000003,1
E02006468,W02000105,1
E02006468,W02000177,1
E02006468,W02000184,1
E02006468,W02000202,1
E02006469,E02000050,1
E02006469,E02000183,1
E02006469,E02000186,1
E02006469,E02000192,1
E02006469,E02000212,1
E02006469,E02000244,1
E02006469,E02000384,1
E02006469,E02000479,1
E02006469,E02000485,1
E02006469,E02000509,1
E02006469,E02000511,1
E02006469,E02000551,1
E02006469,E02000746,1
E02006469,E02000846,1
E02006469,E02000853,1
E02006469,E02000884,2
E02006469,E02000933,1
E02006469,E02000968,1
E02006469,E02000972,2
E02006469,E02000977,1
E02006469,E02000979,3
E02006469,E02001027,1
E02006469,E02001078,1
E02006469,E02001536,1
E02006469,E02001565,1
E02006469,E02001591,1
E02006469,E02001597,1
E02006469,E02001827,3
E02006469,E02001828,3
E02006469,E02001829,3
E02006469,E02001830,20
E02006469,E02001831,4
E02006469,E02001832,24
E02006469,E02001833,1
E02006469,E02001835,8
E02006469,E02001836,4
E02006469,E02001837,1
E02006469,E02001838,3
E02006469,E02001840,1
E02006469,E02001841,2
E02006469,E02001843,3
E02006469,E02001845,1
E02006469,E02001847,22
E02006469,E02001849,7
E02006469,E02001850,3
E02006469,E02001851,4
E02006469,E02001852,2
E02006469,E02001854,19
E02006469,E02001855,29
E02006469,E02001856,4
E02006469,E02001857,7
E02006469,E02001859,11
E02006469,E02001861,3
E02006469,E02001862,3
E02006469,E02001863,12
E02006469,E02001864,1
E02006469,E02001865,3
E02006469,E02001867,2
E02006469,E02001868,2
E02006469,E02001869,12
E02006469,E02001870,2
E02006469,E02001872,3
E02006469,E02001873,3
E02006469,E02001874,7
E02006469,E02001875,10
E02006469,E02001876,45
E02006469,E02001878,4
E02006469,E02001879,4
E02006469,E02001880,2
E02006469,E02001882,6
E02006469,E02001883,8
E02006469,E02001884,7
E02006469,E02001886,1
E02006469,E02001888,2
E02006469,E02001889,2
E02006469,E02001890,2
E02006469,E02001892,10
E02006469,E02001893,3
E02006469,E02001895,9
E02006469,E02001896,2
E02006469,E02001897,3
E02006469,E02001899,1
E02006469,E02001900,3
E02006469,E02001901,1
E02006469,E02001902,2
E02006469,E02001903,2
E02006469,E02001904,7
E02006469,E02001905,2
E02006469,E02001907,10
E02006469,E02001909,1
E02006469,E02001913,3
E02006469,E02001915,1
E02006469,E02001916,8
E02006469,E02001920,2
E02006469,E02001924,2
E02006469,E02001925,1
E02006469,E02001926,1
E02006469,E02001930,1
E02006469,E02001934,1
E02006469,E02001938,1
E02006469,E02001942,1
E02006469,E02001944,1
E02006469,E02001947,1
E02006469,E02001948,1
E02006469,E02001949,3
E02006469,E02001953,2
E02006469,E02001955,1
E02006469,E02001958,3
E02006469,E02001959,1
E02006469,E02001962,1
E02006469,E02001964,1
E02006469,E02001965,6
E02006469,E02001966,6
E02006469,E02001967,5
E02006469,E02001968,2
E02006469,E02001970,1
E02006469,E02001971,1
E02006469,E02001973,1
E02006469,E02001974,3
E02006469,E02001976,7
E02006469,E02001977,2
E02006469,E02001978,1
E02006469,E02001980,1
E02006469,E02001981,3
E02006469,E02001984,1
E02006469,E02001985,2
E02006469,E02001986,1
E02006469,E02001987,1
E02006469,E02001988,30
E02006469,E02001989,2
E02006469,E02001990,3
E02006469,E02001991,2
E02006469,E02001992,3
E02006469,E02001993,8
E02006469,E02001995,7
E02006469,E02001996,4
E02006469,E02001998,2
E02006469,E02001999,7
E02006469,E02002005,1
E02006469,E02002025,2
E02006469,E02002034,1
E02006469,E02002047,2
E02006469,E02002048,1
E02006469,E02002055,3
E02006469,E02002057,2
E02006469,E02002060,1
E02006469,E02002061,3
E02006469,E02002062,3
E02006469,E02002065,4
E02006469,E02002066,1
E02006469,E02002068,2
E02006469,E02002072,2
E02006469,E02002081,3
E02006469,E02002082,1
E02006469,E02002083,2
E02006469,E02002084,6
E02006469,E02002085,1
E02006469,E02002086,8
E02006469,E02002087,5
E02006469,E02002088,3
E02006469,E02002089,56
E02006469,E02002091,44
E02006469,E02002093,1
E02006469,E02002096,4
E02006469,E02002097,4
E02006469,E02002099,19
E02006469,E02002102,9
E02006469,E02002103,1
E02006469,E02002105,2
E02006469,E02002106,1
E02006469,E02002107,2
E02006469,E02002109,4
E02006469,E02002111,2
E02006469,E02002113,1
E02006469,E02002119,2
E02006469,E02002124,5
E02006469,E02002125,1
E02006469,E02002127,3
E02006469,E02002131,2
E02006469,E02002133,2
E02006469,E02002136,2
E02006469,E02002137,1
E02006469,E02002138,1
E02006469,E02002139,2
E02006469,E02002142,3
E02006469,E02002149,2
E02006469,E02002162,1
E02006469,E02002163,1
E02006469,E02002166,1
E02006469,E02002168,2
E02006469,E02002175,1
E02006469,E02002220,3
E02006469,E02002239,1
E02006469,E02002411,2
E02006469,E02002590,1
E02006469,E02002803,2
E02006469,E02002807,1
E02006469,E02002812,3
E02006469,E02002819,2
E02006469,E02002824,1
E02006469,E02002827,1
E02006469,E02002834,1
E02006469,E02002853,1
E02006469,E02002855,1
E02006469,E02002856,1
E02006469,E02002887,1
E02006469,E02002888,1
E02006469,E02002936,1
E02006469,E02002943,1
E02006469,E02002945,1
E02006469,E02002965,2
E02006469,E02002968,1
E02006469,E02002969,1
E02006469,E02002973,1
E02006469,E02003093,1
E02006469,E02003166,1
E02006469,E02003250,1
E02006469,E02003271,1
E02006469,E02003278,2
E02006469,E02003425,1
E02006469,E02003432,1
E02006469,E02003465,1
E02006469,E02003467,1
E02006469,E02003471,1
E02006469,E02003481,1
E02006469,E02003644,1
E02006469,E02003675,2
E02006469,E02003710,1
E02006469,E02003712,1
E02006469,E02003744,1
E02006469,E02003810,1
E02006469,E02004058,1
E02006469,E02004080,1
E02006469,E02004081,3
E02006469,E02004087,1
E02006469,E02004118,1
E02006469,E02004122,1
E02006469,E02004126,1
E02006469,E02004128,4
E02006469,E02004134,1
E02006469,E02004159,1
E02006469,E02004191,1
E02006469,E02004508,1
E02006469,E02004626,1
E02006469,E02004638,1
E02006469,E02004666,1
E02006469,E02004741,1
E02006469,E02004753,1
E02006469,E02004790,1
E02006469,E02004826,2
E02006469,E02004850,1
E02006469,E02004935,1
E02006469,E02004941,1
E02006469,E02004942,1
E02006469,E02004990,1
E02006469,E02005295,1
E02006469,E02005336,2
E02006469,E02005338,3
E02006469,E02005339,1
E02006469,E02005342,1
E02006469,E02005346,1
E02006469,E02005349,1
E02006469,E02005353,1
E02006469,E02005356,1
E02006469,E02005372,16
E02006469,E02005377,1
E02006469,E02005380,23
E02006469,E02005381,1
E02006469,E02005383,1
E02006469,E02005384,14
E02006469,E02005385,6
E02006469,E02005386,1
E02006469,E02005387,21
E02006469,E02005388,8
E02006469,E02005390,5
E02006469,E02005397,3
E02006469,E02005398,2
E02006469,E02005399,7
E02006469,E02005400,3
E02006469,E02005401,3
E02006469,E02005404,4
E02006469,E02005405,2
E02006469,E02005406,3
E02006469,E02005408,2
E02006469,E02005409,5
E02006469,E02005464,1
E02006469,E02005515,1
E02006469,E02005536,1
E02006469,E02005621,5
E02006469,E02005624,1
E02006469,E02005625,1
E02006469,E02005642,1
E02006469,E02005650,1
E02006469,E02005677,1
E02006469,E02005828,1
E02006469,E02005865,1
E02006469,E02005920,1
E02006469,E02005923,1
E02006469,E02005924,1
E02006469,E02006013,2
E02006469,E02006029,1
E02006469,E02006033,1
E02006469,E02006045,1
E02006469,E02006065,1
E02006469,E02006106,1
E02006469,E02006114,2
E02006469,E02006119,4
E02006469,E02006120,2
E02006469,E02006127,1
E02006469,E02006128,2
E02006469,E02006129,2
E02006469,E02006130,4
E02006469,E02006131,2
E02006469,E02006134,2
E02006469,E02006136,2
E02006469,E02006137,3
E02006469,E02006139,1
E02006469,E02006141,4
E02006469,E02006144,2
E02006469,E02006145,2
E02006469,E02006146,2
E02006469,E02006147,18
E02006469,E02006149,7
E02006469,E02006150,9
E02006469,E02006151,2
E02006469,E02006152,7
E02006469,E02006153,16
E02006469,E02006154,3
E02006469,E02006156,11
E02006469,E02006157,80
E02006469,E02006164,1
E02006469,E02006174,1
E02006469,E02006177,1
E02006469,E02006179,1
E02006469,E02006195,1
E02006469,E02006197,3
E02006469,E02006198,1
E02006469,E02006217,56
E02006469,E02006218,143
E02006469,E02006219,78
E02006469,E02006220,9
E02006469,E02006221,84
E02006469,E02006222,11
E02006469,E02006223,7
E02006469,E02006224,63
E02006469,E02006225,15
E02006469,E02006226,124
E02006469,E02006330,2
E02006469,E02006361,1
E02006469,E02006383,1
E02006469,E02006395,1
E02006469,E02006423,1
E02006469,E02006468,102
E02006469,E02006469,506
E02006469,E02006470,346
E02006469,E02006471,151
E02006469,E02006472,73
E02006469,E02006473,87
E02006469,E02006474,40
E02006469,E02006475,6
E02006469,E02006476,2
E02006469,E02006477,16
E02006469,E02006478,3
E02006469,E02006479,47
E02006469,E02006480,3
E02006469,E02006481,3
E02006469,E02006482,35
E02006469,E02006483,19
E02006469,E02006484,4
E02006469,E02006485,8
E02006469,E02006486,1
E02006469,E02006487,4
E02006469,E02006488,1
E02006469,E02006489,8
E02006469,E02006492,11
E02006469,E02006493,3
E02006469,E02006494,1
E02006469,E02006496,2
E02006469,E02006497,1
E02006469,E02006499,1
E02006469,E02006500,5
E02006469,E02006503,2
E02006469,E02006504,2
E02006469,E02006507,2
E02006469,E02006509,1
E02006469,E02006510,2
E02006469,E02006511,1
E02006469,E02006512,5
E02006469,E02006514,1
E02006469,E02006516,7
E02006469,E02006520,1
E02006469,E02006523,7
E02006469,E02006526,2
E02006469,E02006527,1
E02006469,E02006528,2
E02006469,E02006529,10
E02006469,E02006530,7
E02006469,E02006578,1
E02006469,E02006633,1
E02006469,E02006640,1
E02006469,E02006661,1
E02006469,E02006696,1
E02006469,E02006700,1
E02006469,E02006701,1
E02006469,E02006706,1
E02006469,E02006709,2
E02006469,E02006721,1
E02006469,E02006724,1
E02006469,E02006725,1
E02006469,E02006727,2
E02006469,E02006730,1
E02006469,E02006736,1
E02006469,E02006738,1
E02006469,E02006748,1
E02006469,E02006749,2
E02006469,E02006753,1
E02006469,E02006759,1
E02006469,E02006776,1
E02006469,E02006804,1
E02006469,E02006806,6
E02006469,E02006808,1
E02006469,E02006810,2
E02006469,E02006850,2
E02006469,E02006851,3
E02006469,E02006886,1
E02006469,E02006894,2
E02006469,E02006895,1
E02006469,E02006896,8
E02006469,E02006897,7
E02006469,E02006898,7
E02006469,E02006899,39
E02006469,E02006900,9
E02006469,E02006901,1
E02006469,E02006904,2
E02006469,E02006912,1
E02006469,E02006920,1
E02006469,OD0000001,377
E02006469,OD0000002,1
E02006469,OD0000003,319
E02006469,OD0000004,3
E02006469,S92000003,4
E02006469,W02000050,1
E02006470,E02006468,46
E02006470,E02006469,182
E02006471,E02006468,25
E02006471,E02006469,128
E02006472,E02006468,29
E02006472,E02006469,118
E02006473,E02006468,13
E02006473,E02006469,32
E02006474,E02006468,4
E02006474,E02006469,33
E02006475,E02006468,5
E02006475,E02006469,24
E02006476,E02006468,6
E02006476,E02006469,43
E02006477,E02006468,6
E02006477,E02006469,11
E02006478,E02006468,7
E02006478,E02006469,57
E02006479,E02006468,6
E02006479,E02006469,42
E02006480,E02006468,6
E02006480,E02006469,24
E02006481,E02006469,30
E02006482,E02006468,5
E02006482,E02006469,28
E02006483,E02006468,1
E02006483,E02006469,29
E02006484,E02006468,1
E02006484,E02006469,24
E02006485,E02006468,5
E02006485,E02006469,8
E02006486,E02006469,13
E02006487,E02006469,13
E02006488,E02006468,1
E02006488,E02006469,3
E02006489,E02006469,17
E02006490,E02006468,2
E02006490,E02006469,11
E02006492,E02006463,1
E02006492,E02006468,1
E02006492,E02006469,2
E02006493,E02006469,1
E02006494,E02006468,1
E02006494,E02006469,1
E02006497,E02006463,1
E02006497,E02006469,2
E02006498,E02006468,1
E02006499,E02006469,2
E02006500,E02006468,1
E02006500,E02006469,1
E02006501,E02006469,1
E02006503,E02006469,1
E02006505,E02006469,3
E02006506,E02006469,1
E02006507,E02006469,1
E02006508,E02006463,1
E02006508,E02006469,1
E02006511,E02006468,1
E02006511,E02006469,2
E02006512,E02006467,1
E02006512,E02006468,1
E02006512,E02006469,1
E02006514,E02006463,1
E02006517,E02006469,1
E02006518,E02006468,1
E02006518,E02006469,1
E02006519,E02006469,1
E02006520,E02006469,3
E02006521,E02006469,3
E02006522,E02006468,1
E02006522,E02006469,1
E02006523,E02006469,3
E02006525,E02006463,1
E02006525,E02006469,2
E02006528,E02006462,1
E02006528,E02006463,1
E02006528,E02006468,1
E02006528,E02006469,3
E02006529,E02006469,2
E02006530,E02006463,1
E02006536,E02006463,1
E02006536,E02006464,1
E02006537,E02006463,1
E02006540,E02006464,1
E02006541,E02006463,2
E02006541,E02006464,1
E02006542,E02006463,1
E02006542,E02006466,1
E02006543,E02006463,1
E02006544,E02006463,2
E02006544,E02006467,1
E02006545,E02006463,1
E02006545,E02006465,1
E02006546,E02006463,1
E02006547,E02006461,1
E02006547,E02006463,1
E02006548,E02006466,1
E02006549,E02006463,2
E02006549,E02006464,1
E02006550,E02006466,1
E02006552,E02006463,1
E02006553,E02006460,1
E02006553,E02006463,1
E02006553,E02006465,1
E02006556,E02006466,1
E02006558,E02006463,4
E02006559,E02006463,1
E02006560,E02006466,1
E02006561,E02006461,1
E02006561,E02006463,13
E02006561,E02006467,1
E02006562,E02006461,1
E02006562,E02006463,7
E02006562,E02006464,1
E02006562,E02006466,1
E02006562,E02006467,1
E02006563,E02006463,8
E02006563,E02006465,1
E02006563,E02006466,2
E02006564,E02006461,2
E02006564,E02006463,4
E02006564,E02006464,1
E02006564,E02006465,2
E02006564,E02006466,1
E02006564,E02006467,1
E02006565,E02006463,4
E02006566,E02006463,5
E02006567,E02006463,3
E02006567,E02006467,1
E02006568,E02006463,4
E02006569,E02006463,3
E02006570,E02006461,1
E02006570,E02006463,1
E02006570,E02006464,1
E02006570,E02006465,1
E02006571,E02006463,1
E02006572,E02006463,2
E02006572,E02006464,1
E02006573,E02006461,1
E02006573,E02006464,1
E02006574,E02006463,3
E02006574,E02006465,1
E02006575,E02006463,1
E02006575,E02006465,1
E02006576,E02006461,1
E02006576,E02006463,4
E02006577,E02006463,1
E02006578,E02006463,2
E02006579,E02006463,4
E02006580,E02006463,1
E02006580,E02006466,1
E02006581,E02006463,3
E02006582,E02006463,6
E02006582,E02006464,1
E02006582,E02006466,1
E02006586,E02006463,1
E02006588,E02006463,4
E02006589,E02006463,8
E02006589,E02006464,1
E02006590,E02006462,1
E02006590,E02006463,1
E02006591,E02006462,1
E02006591,E02006463,2
E02006591,E02006466,1
E02006592,E02006462,1
E02006592,E02006463,6
E02006592,E02006465,1
E02006592,E02006466,4
E02006592,E02006467,1
E02006592,E02006469,1
E02006593,E02006463,6
E02006594,E02006462,1
E02006594,E02006467,1
E02006595,E02006463,1
E02006595,E02006466,1
E02006596,E02006463,6
E02006596,E02006466,1
E02006597,E02006461,1
E02006597,E02006462,3
E02006597,E02006463,5
E02006597,E02006464,1
E02006599,E02006461,1
E02006599,E02006463,4
E02006600,E02006463,2
E02006600,E02006466,1
E02006602,E02006463,3
E02006604,E02006463,2
E02006604,E02006467,1
E02006605,E02006461,2
E02006605,E02006463,2
E02006606,E02006463,3
E02006606,E02006466,1
E02006607,E02006461,1
E02006607,E02006463,1
E02006608,E02006463,2
E02006610,E02006463,2
E02006611,E02006463,1
E02006612,E02006463,2
E02006612,E02006466,2
E02006613,E02006463,3
E02006613,E02006467,3
E02006616,E02006463,3
E02006617,E02006463,1
E02006618,E02006463,2
E02006619,E02006463,1
E02006621,E02006463,1
E02006621,E02006466,1
E02006622,E02006463,2
E02006623,E02006463,1
E02006625,E02006463,1
E02006626,E02006463,1
E02006627,E02006463,1
E02006628,E02006463,1
E02006628,E02006466,1
E02006628,E02006467,1
E02006629,E02006463,1
E02006631,E02006463,1
E02006640,E02006463,1
E02006642,E02006463,2
E02006643,E02006463,1
E02006643,E02006467,1
E02006644,E02006463,2
E02006645,E02006462,1
E02006646,E02006466,1
E02006649,E02006463,1
E02006650,E02006463,2
E02006653,E02006463,1
E02006661,E02006463,3
E02006662,E02006463,1
E02006662,E02006465,1
E02006664,E02006463,1
E02006665,E02006463,2
E02006666,E02006463,1
E02006669,E02006463,2
E02006670,E02006463,1
E02006671,E02006463,1
E02006673,E02006463,1
E02006683,E02006462,1
E02006687,E02006466,1
E02006696,E02006463,2
E02006696,E02006469,1
E02006698,E02006469,1
E02006699,E02006469,1
E02006700,E02006468,1
E02006700,E02006469,2
E02006701,E02006469,2
E02006702,E02006468,1
E02006702,E02006469,3
E02006703,E02006469,1
E02006704,E02006469,1
E02006705,E02006469,1
E02006707,E02006469,1
E02006708,E02006463,1
E02006708,E02006469,2
E02006709,E02006469,1
E02006710,E02006469,1
E02006711,E02006469,1
E02006712,E02006469,1
E02006721,E02006462,1
E02006721,E02006469,2
E02006722,E02006469,1
E02006727,E02006469,2
E02006728,E02006469,1
E02006731,E02006469,3
E02006732,E02006469,1
E02006734,E02006469,2
E02006736,E02006469,3
E02006737,E02006469,1
E02006738,E02006469,2
E02006739,E02006469,1
E02006741,E02006469,1
E02006742,E02006469,3
E02006743,E02006469,1
E02006745,E02006469,1
E02006746,E02006469,1
E02006750,E02006469,1
E02006751,E02006469,1
E02006752,E02006469,1
E02006753,E02006469,1
E02006754,E02006469,1
E02006756,E02006469,1
E02006757,E02006469,1
E02006766,E02006469,1
E02006767,E02006463,1
E02006769,E02006469,2
E02006773,E02006469,1
E02006776,E02006469,1
E02006778,E02006469,3
E02006779,E02006469,3
E02006784,E02006461,1
E02006787,E02006463,2
E02006787,E02006469,1
E02006788,E02006462,1
E02006788,E02006466,1
E02006790,E02006463,2
E02006790,E02006464,1
E02006792,E02006463,4
E02006795,E02006463,1
E02006796,E02006463,1
E02006800,E02006463,1
E02006801,E02006463,3
E02006801,E02006464,2
E02006805,E02006468,1
E02006805,E02006469,5
E02006806,E02006469,15
E02006807,E02006469,2
E02006808,E02006469,5
E02006809,E02006469,1
E02006810,E02006469,4
E02006814,E02006463,1
E02006816,E02006463,1
E02006819,E02006469,1
E02006821,E02006463,1
E02006822,E02006463,5
E02006822,E02006466,1
E02006824,E02006466,1
E02006828,E02006469,1
E02006829,E02006463,1
E02006830,E02006463,1
E02006832,E02006463,1
E02006833,E02006463,1
E02006835,E02006463,1
E02006835,E02006469,1
E02006836,E02006463,8
E02006836,E02006466,1
E02006837,E02006462,1
E02006837,E02006463,2
E02006837,E02006466,3
E02006837,E02006467,2
E02006838,E02006460,2
E02006838,E02006461,1
E02006838,E02006462,1
E02006838,E02006463,13
E02006838,E02006464,2
E02006838,E02006466,2
E02006838,E02006467,1
E02006839,E02006461,2
E02006839,E02006462,1
E02006839,E02006463,28
E02006839,E02006466,5
E02006839,E02006467,5
E02006847,E02006463,1
E02006848,E02006463,1
E02006848,E02006466,1
E02006850,E02006468,2
E02006850,E02006469,4
E02006852,E02006463,1
E02006853,E02006463,1
E02006855,E02006463,1
E02006857,E02006461,1
E02006858,E02006461,1
E02006858,E02006463,1
E02006859,E02006463,1
E02006861,E02006461,2
E02006863,E02006463,2
E02006875,E02006463,1
E02006878,E02006469,1
E02006879,E02006466,1
E02006882,E02006463,1
E02006882,E02006466,1
E02006885,E02006463,1
E02006885,E02006466,1
E02006893,E02006463,1
E02006894,E02006463,1
E02006895,E02006469,3
E02006896,E02006469,1
E02006897,E02006469,1
E02006898,E02006469,2
E02006899,E02006469,4
E02006900,E02006469,6
E02006901,E02006468,1
E02006901,E02006469,4
E02006904,E02006463,1
E02006909,E02006463,1
E02006911,E02006463,1
E02006917,E02006464,1
E02006918,E02006463,1
E02006919,E02006468,4
E02006919,E02006469,15
E02006920,E02006468,7
E02006920,E02006469,13
E02006924,E02006463,3
E02006927,E02006461,1
E02006928,E02006463,2
E02006929,E02006461,1
W02000024,E02006463,1
W02000042,E02006463,1
W02000049,E02006463,1
W02000049,E02006467,1
W02000051,E02006467,1
W02000084,E02006469,1
W02000097,E02006468,2
W02000098,E02006469,1
W02000100,E02006468,3
W02000144,E02006463,1
W02000152,E02006463,2
W02000156,E02006464,1
W02000162,E02006463,1
W02000174,E02006463,1
W02000178,E02006469,1
W02000195,E02006463,1
W02000197,E02006463,1
W02000211,E02006463,1
