from,to,value
E02004373,E02000207,1
E02004374,E02000208,1
E02004375,E02000200,2
E02004377,E02000203,1
E02004377,E02000206,1
E02004378,E02000208,3
E02004380,E02000204,1
E02004380,E02000208,1
E02004381,E02000206,1
E02004381,E02000208,2
E02004386,E02000206,3
E02004388,E02000206,1
E02004389,E02000200,1
E02004389,E02000206,1
E02004389,E02000208,1
E02004393,E02000209,2
E02004394,E02000204,1
E02004395,E02000200,1
E02004395,E02000209,1
E02004397,E02000207,1
E02004398,E02000203,1
E02004399,E02000207,1
E02004400,E02000208,1
E02004400,E02000209,1
E02004401,E02000207,1
E02004402,E02000204,1
E02004403,E02000206,1
E02004404,E02000201,1
E02004405,E02000209,2
E02004406,E02000203,1
E02004406,E02000209,2
E02004408,E02000200,2
E02004408,E02000203,1
E02004408,E02000206,1
E02004408,E02000209,1
E02004409,E02000209,1
E02004411,E02000206,1
E02004411,E02000207,1
E02004412,E02000200,1
E02004413,E02000200,2
E02004414,E02000208,1
E02004419,E02000200,1
E02004420,E02000200,1
E02004421,E02000200,5
E02004422,E02000200,1
E02004422,E02000206,1
E02004422,E02000208,2
E02004422,E02000209,2
E02004425,E02000200,1
E02004429,E02000206,1
E02004443,E02000206,1
E02004446,E02000203,2
E02004457,E02000200,1
E02004458,E02000206,1
E02004459,E02000201,1
E02004463,E02000200,1
E02004463,E02000201,1
E02004472,E02000201,1
E02004473,E02000206,3
E02004476,E02000206,1
E02004478,E02000208,1
E02004484,E02000206,1
E02004486,E02000206,1
E02004492,E02000203,1
E02004493,E02000200,2
E02004497,E02000201,1
E02004515,E02000206,1
E02004527,E02000200,1
E02004527,E02000201,1
E02004529,E02000208,1
E02004531,E02000206,1
E02004537,E02000206,1
E02004539,E02000208,1
E02004541,E02000202,1
E02004541,E02000206,2
E02004543,E02000206,1
E02004544,E02000206,1
E02004550,E02000209,2
E02004561,E02000203,1
E02004561,E02000206,1
E02004571,E02000203,1
E02004573,E02000201,1
E02004584,E02000203,1
E02004592,E02000202,1
E02004602,E02000201,1
E02004608,E02000203,1
E02004609,E02000201,1
E02004623,E02000203,1
E02004626,E02000201,1
E02004636,E02000201,1
E02004639,E02000201,2
E02004645,E02000201,1
E02004650,E02000201,1
E02004657,E02000201,1
E02004659,E02000201,1
E02004661,E02000201,3
E02004662,E02000201,7
E02004664,E02000201,1
E02004672,E02000201,1
E02004682,E02000209,1
E02004693,E02000202,1
E02004695,E02000200,1
E02004695,E02000209,1
E02004703,E02000206,1
E02004710,E02000206,1
E02004715,E02000200,1
E02004725,E02000206,1
E02004727,E02000207,1
E02004734,E02000201,1
E02004737,E02000204,2
E02004755,E02000201,1
E02004757,E02000204,1
E02004759,E02000209,1
E02004760,E02000209,1
E02004761,E02000209,3
E02004768,E02000200,1
E02004769,E02000206,1
E02004774,E02000206,1
E02004793,E02000201,1
E02004793,E02000207,1
E02004803,E02000206,1
E02004806,E02000206,1
E02004807,E02000208,2
E02004809,E02000206,1
E02004839,E02000206,2
E02004844,E02000201,1
E02004846,E02000209,1
E02004864,E02000201,1
E02004864,E02000206,1
E02004870,E02000208,1
E02004890,E02000208,1
E02004896,E02000200,1
E02004896,E02000207,1
E02004899,E02000200,1
E02004902,E02000207,1
E02004903,E02000206,1
E02004906,E02000203,1
E02004908,E02000209,1
E02004924,E02000201,1
E02004925,E02000201,1
E02004926,E02000203,1
E02004926,E02000208,1
E02004928,E02000208,1
E02004929,E02000200,1
E02004934,E02000201,1
E02004935,E02000207,1
E02004939,E02000208,1
E02004941,E02000207,1
E02004943,E02000201,2
E02004943,E02000208,1
E02004968,E02000207,1
E02004969,E02000208,1
E02004974,E02000206,1
E02004976,E02000207,1
E02004991,E02000203,1
E02004996,E02000206,1
E02004999,E02000204,1
E02004999,E02000206,2
E02005000,E02000200,1
E02005000,E02000206,1
E02005001,E02000200,1
E02005001,E02000206,1
E02005002,E02000209,1
E02005003,E02000206,3
E02005004,E02000200,1
E02005004,E02000206,1
E02005004,E02000207,1
E02005007,E02000207,1
E02005009,E02000206,1
E02005010,E02000200,1
E02005010,E02000209,1
E02005013,E02000207,1
E02005018,E02000206,1
E02005021,E02000208,1
E02005022,E02000203,1
E02005023,E02000203,1
E02005023,E02000206,1
E02005026,E02000201,1
E02005028,E02000208,2
E02005029,E02000200,2
E02005030,E02000208,2
E02005030,E02000209,2
E02005031,E02000206,2
E02005032,E02000200,1
E02005032,E02000206,1
E02005032,E02000209,1
E02005034,E02000201,2
E02005034,E02000203,1
E02005035,E02000201,1
E02005035,E02000206,1
E02005035,E02000208,1
E02005036,E02000200,2
E02005037,E02000200,1
E02005037,E02000203,1
E02005038,E02000201,1
E02005039,E02000200,1
E02005039,E02000202,1
E02005039,E02000206,3
E02005039,E02000208,1
E02005040,E02000206,1
E02005040,E02000209,1
E02005044,E02000200,1
E02005047,E02000200,1
E02005055,E02000201,1
E02005056,E02000202,1
E02005057,E02000204,1
E02005057,E02000206,1
E02005059,E02000200,1
E02005061,E02000200,1
E02005061,E02000207,1
E02005063,E02000200,1
E02005063,E02000203,1
E02005063,E02000207,1
E02005064,E02000206,2
E02005064,E02000208,1
E02005066,E02000201,1
E02005068,E02000203,2
E02005069,E02000209,1
E02005070,E02000206,1
E02005070,E02000208,2
E02005071,E02000209,2
E02005072,E02000201,1
E02005073,E02000209,1
E02005076,E02000202,1
E02005076,E02000206,1
E02005077,E02000208,1
E02005077,E02000209,1
E02005078,E02000206,1
E02005079,E02000209,1
E02005080,E02000204,1
E02005082,E02000200,1
E02005082,E02000209,1
E02005083,E02000206,1
E02005084,E02000207,1
E02005087,E02000206,1
E02005088,E02000200,1
E02005088,E02000206,2
E02005089,E02000201,1
E02005089,E02000206,1
E02005089,E02000209,1
E02005090,E02000206,1
E02005091,E02000200,1
E02005093,E02000200,1
E02005093,E02000202,1
E02005093,E02000209,1
E02005094,E02000200,1
E02005094,E02000201,2
E02005094,E02000203,1
E02005094,E02000207,1
E02005094,E02000208,1
E02005094,E02000209,1
E02005095,E02000200,1
E02005095,E02000204,1
E02005095,E02000208,2
E02005096,E02000200,1
E02005096,E02000209,1
E02005098,E02000204,2
E02005098,E02000206,1
E02005099,E02000200,1
E02005099,E02000201,4
E02005099,E02000203,1
E02005099,E02000206,9
E02005099,E02000207,2
E02005099,E02000208,2
E02005100,E02000200,1
E02005100,E02000201,4
E02005100,E02000202,2
E02005100,E02000203,4
E02005100,E02000206,3
E02005100,E02000208,2
E02005100,E02000209,4
E02005101,E02000201,1
E02005101,E02000204,2
E02005101,E02000208,2
E02005104,E02000200,1
E02005113,E02000200,1
E02005115,E02000207,1
E02005118,E02000203,1
E02005121,E02000206,1
E02005123,E02000200,2
E02005123,E02000208,1
E02005125,E02000206,1
E02005127,E02000200,1
E02005129,E02000206,2
E02005135,E02000206,1
E02005138,E02000209,1
E02005142,E02000200,1
E02005149,E02000206,1
E02005151,E02000200,1
E02005151,E02000203,2
E02005153,E02000204,1
E02005153,E02000206,2
E02005153,E02000208,1
E02005154,E02000206,2
E02005154,E02000207,2
E02005155,E02000201,1
E02005155,E02000209,2
E02005156,E02000207,2
E02005157,E02000206,1
E02005158,E02000200,1
E02005158,E02000209,1
E02005159,E02000206,1
E02005160,E02000200,1
E02005160,E02000207,1
E02005160,E02000208,2
E02005161,E02000201,1
E02005161,E02000208,2
E02005161,E02000209,1
E02005162,E02000201,1
E02005162,E02000206,1
E02005162,E02000207,1
E02005162,E02000208,2
E02005164,E02000209,1
E02005167,E02000208,1
E02005168,E02000203,1
E02005169,E02000200,1
E02005169,E02000208,2
E02005170,E02000206,1
E02005172,E02000208,1
E02005174,E02000204,1
E02005174,E02000208,1
E02005221,E02000203,1
E02005229,E02000203,1
E02005230,E02000203,1
E02005238,E02000203,1
E02005309,E02000209,1
E02005319,E02000203,2
E02005320,E02000203,1
E02005326,E02000203,2
E02005329,E02000203,3
E02005331,E02000203,2
E02005331,E02000206,1
E02005428,E02000203,1
E02005478,E02000208,2
E02005565,E02000209,1
E02005580,E02000209,1
E02005584,E02000206,1
E02005588,E02000206,1
E02005589,E02000201,1
E02005593,E02000208,1
E02005703,E02000201,1
E02005704,E02000201,4
E02005758,E02000206,1
E02005778,E02000208,1
E02005944,E02000202,1
E02005945,E02000201,1
E02005980,E02000208,1
E02006028,E02000200,2
E02006032,E02000200,1
E02006038,E02000200,1
E02006081,E02000201,1
E02006114,E02000206,1
E02006133,E02000200,1
E02006182,E02000209,1
E02006245,E02000202,2
E02006256,E02000203,1
E02006261,E02000203,1
E02006285,E02000200,4
E02006294,E02000201,1
E02006318,E02000202,2
E02006318,E02000208,1
E02006319,E02000200,1
E02006319,E02000201,1
E02006320,E02000208,1
E02006322,E02000201,1
E02006322,E02000208,2
E02006323,E02000200,1
E02006324,E02000206,2
E02006324,E02000208,1
E02006325,E02000202,1
E02006326,E02000208,2
E02006328,E02000208,1
E02006328,E02000209,1
E02006330,E02000208,1
E02006330,E02000209,1
E02006333,E02000204,1
E02006334,E02000208,1
E02006335,E02000202,1
E02006335,E02000203,1
E02006335,E02000206,1
E02006335,E02000208,2
E02006335,E02000209,1
E02006336,E02000200,1
E02006336,E02000206,2
E02006336,E02000208,5
E02006336,E02000209,2
E02006337,E02000206,3
E02006337,E02000208,2
E02006337,E02000209,2
E02006338,E02000200,2
E02006338,E02000202,1
E02006338,E02000203,1
E02006338,E02000206,1
E02006338,E02000208,3
E02006338,E02000209,3
E02006339,E02000200,2
E02006339,E02000201,2
E02006339,E02000203,1
E02006339,E02000206,2
E02006339,E02000207,2
E02006341,E02000200,2
E02006341,E02000206,1
E02006341,E02000208,1
E02006341,E02000209,1
E02006342,E02000200,3
E02006342,E02000202,1
E02006342,E02000208,5
E02006342,E02000209,1
E02006343,E02000200,1
E02006343,E02000204,2
E02006343,E02000206,3
E02006343,E02000208,3
E02006347,E02000206,1
E02006349,E02000206,1
E02006352,E02000204,1
E02006353,E02000206,1
E02006355,E02000206,1
E02006357,E02000206,1
E02006358,E02000201,2
E02006358,E02000204,1
E02006359,E02000208,1
E02006360,E02000200,1
E02006361,E02000200,1
E02006362,E02000201,2
E02006362,E02000202,1
E02006362,E02000208,1
E02006363,E02000206,1
E02006363,E02000208,1
E02006363,E02000209,1
E02006364,E02000200,1
E02006364,E02000203,1
E02006364,E02000204,1
E02006364,E02000206,2
E02006365,E02000206,1
E02006365,E02000208,1
E02006366,E02000208,1
E02006367,E02000206,1
E02006367,E02000209,1
E02006368,E02000200,1
E02006369,E02000203,3
E02006369,E02000206,1
E02006369,E02000208,1
E02006369,E02000209,1
E02006370,E02000200,2
E02006370,E02000203,1
E02006370,E02000204,1
E02006370,E02000206,1
E02006372,E02000200,1
E02006372,E02000206,1
E02006372,E02000208,2
E02006372,E02000209,1
E02006373,E02000200,1
E02006373,E02000206,1
E02006374,E02000206,1
E02006375,E02000200,4
E02006375,E02000202,1
E02006375,E02000203,1
E02006375,E02000206,3
E02006375,E02000208,3
E02006376,E02000200,4
E02006376,E02000202,1
E02006376,E02000204,2
E02006376,E02000206,2
E02006376,E02000208,9
E02006377,E02000208,1
E02006378,E02000200,7
E02006378,E02000201,2
E02006378,E02000202,3
E02006378,E02000203,5
E02006378,E02000204,2
E02006378,E02000206,7
E02006378,E02000207,3
E02006378,E02000208,7
E02006378,E02000209,5
E02006379,E02000202,2
E02006379,E02000204,2
E02006379,E02000206,1
E02006379,E02000209,5
E02006380,E02000200,2
E02006380,E02000202,1
E02006380,E02000206,6
E02006380,E02000208,3
E02006380,E02000209,2
E02006381,E02000200,1
E02006381,E02000204,2
E02006381,E02000206,1
E02006381,E02000208,6
E02006381,E02000209,2
E02006382,E02000200,5
E02006382,E02000203,3
E02006382,E02000204,2
E02006382,E02000206,6
E02006382,E02000207,1
E02006382,E02000208,6
E02006382,E02000209,1
E02006383,E02000200,1
E02006383,E02000201,1
E02006383,E02000203,1
E02006383,E02000206,1
E02006383,E02000208,6
E02006384,E02000201,3
E02006384,E02000206,3
E02006384,E02000207,3
E02006384,E02000209,2
E02006385,E02000200,7
E02006385,E02000202,4
E02006385,E02000203,3
E02006385,E02000204,1
E02006385,E02000206,6
E02006385,E02000207,3
E02006385,E02000208,4
E02006385,E02000209,6
E02006386,E02000200,2
E02006386,E02000208,2
E02006386,E02000209,2
E02006387,E02000206,1
E02006387,E02000209,1
E02006388,E02000200,5
E02006388,E02000206,3
E02006388,E02000209,3
E02006389,E02000200,2
E02006389,E02000201,1
E02006389,E02000206,1
E02006389,E02000207,1
E02006389,E02000209,3
E02006390,E02000200,1
E02006390,E02000203,1
E02006390,E02000204,1
E02006390,E02000206,2
E02006390,E02000209,1
E02006391,E02000203,1
E02006391,E02000207,1
E02006391,E02000208,2
E02006392,E02000200,1
E02006392,E02000204,1
E02006392,E02000206,1
E02006392,E02000207,1
E02006392,E02000208,2
E02006393,E02000206,1
E02006396,E02000209,1
E02006398,E02000208,1
E02006398,E02000209,1
E02006399,E02000206,1
E02006399,E02000208,1
E02006400,E02000209,1
E02006401,E02000207,1
E02006401,E02000209,1
E02006402,E02000203,1
E02006402,E02000209,1
E02006403,E02000200,1
E02006407,E02000206,1
E02006408,E02000206,1
E02006408,E02000208,1
E02006410,E02000206,1
E02006411,E02000201,1
E02006416,E02000208,1
E02006417,E02000206,1
E02006423,E02000208,1
E02006429,E02000200,5
E02006429,E02000201,2
E02006429,E02000202,4
E02006429,E02000203,5
E02006429,E02000204,3
E02006429,E02000206,17
E02006429,E02000207,4
E02006429,E02000208,18
E02006429,E02000209,6
E02006430,E02000200,6
E02006430,E02000201,4
E02006430,E02000203,10
E02006430,E02000204,5
E02006430,E02000206,22
E02006430,E02000207,2
E02006430,E02000208,13
E02006430,E02000209,7
E02006431,E02000200,7
E02006431,E02000201,2
E02006431,E02000202,1
E02006431,E02000203,2
E02006431,E02000204,2
E02006431,E02000206,21
E02006431,E02000207,4
E02006431,E02000208,22
E02006431,E02000209,3
E02006432,E02000200,2
E02006432,E02000202,2
E02006432,E02000203,1
E02006432,E02000204,2
E02006432,E02000206,8
E02006432,E02000207,3
E02006432,E02000208,11
E02006432,E02000209,1
E02006433,E02000200,1
E02006433,E02000202,1
E02006433,E02000203,1
E02006433,E02000208,7
E02006433,E02000209,2
E02006434,E02000200,6
E02006434,E02000206,3
E02006434,E02000207,1
E02006434,E02000208,3
E02006434,E02000209,1
E02006435,E02000200,1
E02006435,E02000201,1
E02006435,E02000206,6
E02006435,E02000208,1
E02006436,E02000200,2
E02006436,E02000202,1
E02006436,E02000203,1
E02006436,E02000204,1
E02006436,E02000206,8
E02006436,E02000208,1
E02006436,E02000209,1
E02006437,E02000200,1
E02006437,E02000203,2
E02006437,E02000206,3
E02006437,E02000207,3
E02006437,E02000208,3
E02006437,E02000209,7
E02006438,E02000200,1
E02006438,E02000206,3
E02006438,E02000207,1
E02006438,E02000208,4
E02006438,E02000209,2
E02006439,E02000208,1
E02006445,E02000201,1
E02006446,E02000204,1
E02006446,E02000208,1
E02006448,E02000208,1
E02006449,E02000200,1
E02006449,E02000204,1
E02006455,E02000206,1
E02006457,E02000202,1
E02006458,E02000209,1
E02006460,E02000206,1
E02006461,E02000202,1
E02006462,E02000201,2
E02006462,E02000206,1
E02006463,E02000206,1
E02006464,E02000206,1
E02006466,E02000202,1
E02006467,E02000206,2
E02006493,E02000208,1
E02006525,E02000206,1
E02006531,E02000206,3
E02006535,E02000208,1
E02006536,E02000203,2
E02006539,E02000200,1
E02006540,E02000200,1
E02006541,E02000200,1
E02006541,E02000206,2
E02006542,E02000201,1
E02006543,E02000209,1
E02006545,E02000200,2
E02006546,E02000200,2
E02006546,E02000204,1
E02006546,E02000206,2
E02006551,E02000206,1
E02006552,E02000200,1
E02006553,E02000201,1
E02006553,E02000206,1
E02006555,E02000206,1
E02006556,E02000208,1
E02006558,E02000209,1
E02006570,E02000200,1
E02006571,E02000200,1
E02006574,E02000202,1
E02006575,E02000201,1
E02006575,E02000204,1
E02006575,E02000206,3
E02006575,E02000207,1
E02006575,E02000208,1
E02006575,E02000209,1
E02006576,E02000200,3
E02006576,E02000206,1
E02006576,E02000207,1
E02006576,E02000208,2
E02006576,E02000209,1
E02006577,E02000200,2
E02006577,E02000204,1
E02006577,E02000209,1
E02006578,E02000200,3
E02006578,E02000203,1
E02006578,E02000206,4
E02006578,E02000209,1
E02006579,E02000203,1
E02006579,E02000204,1
E02006579,E02000206,7
E02006579,E02000208,2
E02006579,E02000209,2
E02006580,E02000200,1
E02006580,E02000206,1
E02006581,E02000206,1
E02006581,E02000208,2
E02006581,E02000209,1
E02006582,E02000200,3
E02006582,E02000206,4
E02006582,E02000208,1
E02006582,E02000209,2
E02006583,E02000201,2
E02006583,E02000206,1
E02006583,E02000209,1
E02006584,E02000200,4
E02006584,E02000206,2
E02006584,E02000207,1
E02006584,E02000208,1
E02006585,E02000200,1
E02006585,E02000206,1
E02006585,E02000208,1
E02006585,E02000209,1
E02006586,E02000202,1
E02006586,E02000203,1
E02006586,E02000206,1
E02006586,E02000208,3
E02006586,E02000209,2
E02006587,E02000202,1
E02006587,E02000206,1
E02006587,E02000209,3
E02006588,E02000208,1
E02006589,E02000200,1
E02006589,E02000206,2
E02006589,E02000209,2
E02006590,E02000200,1
E02006590,E02000206,1
E02006590,E02000208,1
E02006590,E02000209,1
E02006591,E02000200,1
E02006591,E02000206,2
E02006591,E02000208,1
E02006591,E02000209,1
E02006593,E02000200,1
E02006593,E02000206,1
E02006594,E02000203,1
E02006594,E02000206,1
E02006594,E02000208,1
E02006595,E02000200,1
E02006595,E02000201,3
E02006595,E02000208,1
E02006595,E02000209,1
E02006597,E02000200,1
E02006597,E02000206,2
E02006598,E02000200,1
E02006598,E02000209,1
E02006601,E02000209,1
E02006603,E02000200,1
E02006603,E02000206,1
E02006604,E02000200,2
E02006604,E02000203,2
E02006604,E02000204,1
E02006604,E02000206,1
E02006604,E02000208,5
E02006604,E02000209,4
E02006605,E02000200,2
E02006605,E02000201,4
E02006605,E02000202,1
E02006605,E02000206,2
E02006605,E02000208,2
E02006606,E02000200,1
E02006606,E02000206,2
E02006606,E02000207,2
E02006606,E02000208,7
E02006607,E02000200,2
E02006607,E02000203,1
E02006607,E02000204,1
E02006607,E02000207,1
E02006607,E02000208,1
E02006608,E02000200,2
E02006608,E02000204,1
E02006608,E02000206,1
E02006609,E02000207,1
E02006610,E02000200,1
E02006610,E02000206,2
E02006610,E02000209,1
E02006611,E02000200,1
E02006611,E02000203,1
E02006611,E02000208,2
E02006612,E02000200,3
E02006612,E02000203,1
E02006612,E02000206,3
E02006612,E02000208,1
E02006613,E02000200,2
E02006613,E02000206,4
E02006613,E02000207,1
E02006614,E02000200,3
E02006614,E02000206,1
E02006615,E02000200,1
E02006615,E02000206,1
E02006616,E02000200,1
E02006616,E02000201,1
E02006616,E02000208,3
E02006616,E02000209,1
E02006617,E02000206,1
E02006617,E02000208,1
E02006618,E02000206,1
E02006619,E02000206,2
E02006620,E02000206,3
E02006622,E02000208,1
E02006624,E02000200,1
E02006624,E02000207,1
E02006625,E02000206,1
E02006627,E02000200,2
E02006627,E02000207,1
E02006628,E02000206,1
E02006629,E02000200,1
E02006629,E02000208,3
E02006630,E02000200,1
E02006630,E02000206,1
E02006631,E02000208,1
E02006632,E02000203,1
E02006633,E02000200,1
E02006649,E02000206,1
E02006772,E02000209,1
E02006780,E02000206,1
E02006782,E02000200,1
E02006782,E02000201,2
E02006782,E02000203,1
E02006782,E02000206,2
E02006782,E02000207,1
E02006782,E02000208,1
E02006783,E02000203,2
E02006783,E02000206,2
E02006783,E02000207,2
E02006783,E02000208,3
E02006784,E02000201,1
E02006784,E02000203,1
E02006784,E02000206,3
E02006784,E02000207,2
E02006784,E02000208,2
E02006785,E02000208,1
E02006786,E02000200,1
E02006786,E02000203,2
E02006787,E02000200,2
E02006787,E02000201,12
E02006787,E02000202,2
E02006787,E02000203,4
E02006787,E02000204,1
E02006787,E02000206,6
E02006787,E02000207,16
E02006787,E02000208,11
E02006787,E02000209,3
E02006788,E02000200,34
E02006788,E02000201,47
E02006788,E02000202,3
E02006788,E02000203,34
E02006788,E02000204,9
E02006788,E02000206,39
E02006788,E02000207,67
E02006788,E02000208,37
E02006788,E02000209,13
E02006789,E02000200,2
E02006789,E02000202,1
E02006789,E02000203,2
E02006789,E02000204,4
E02006789,E02000206,2
E02006789,E02000207,3
E02006789,E02000208,4
E02006789,E02000209,2
E02006790,E02000200,6
E02006790,E02000201,9
E02006790,E02000202,5
E02006790,E02000203,3
E02006790,E02000204,2
E02006790,E02000206,12
E02006790,E02000207,2
E02006790,E02000208,13
E02006790,E02000209,9
E02006793,E02000209,1
E02006796,E02000201,1
E02006798,E02000200,1
E02006798,E02000201,1
E02006798,E02000202,1
E02006798,E02000203,3
E02006798,E02000204,1
E02006798,E02000209,2
E02006800,E02000209,2
E02006801,E02000200,2
E02006801,E02000208,1
