from,to,value
E02004509,E02000726,3
E02004512,E02000721,3
E02004512,E02000722,1
E02004512,E02000723,1
E02004512,E02000725,2
E02004512,E02000726,1
E02004513,E02000721,1
E02004513,E02000722,1
E02004514,E02000722,1
E02004514,E02000725,1
E02004515,E02000725,1
E02004515,E02000726,1
E02004516,E02000722,2
E02004516,E02000725,1
E02004517,E02000721,1
E02004517,E02000725,1
E02004518,E02000725,2
E02004518,E02000726,1
E02004519,E02000721,1
E02004519,E02000722,1
E02004519,E02000725,3
E02004519,E02000726,2
E02004520,E02000721,1
E02004520,E02000725,1
E02004521,E02000721,1
E02004521,E02000725,1
E02004522,E02000721,1
E02004522,E02000725,2
E02004523,E02000723,2
E02004523,E02000725,4
E02004523,E02000726,1
E02004523,E02000728,1
E02004524,E02000725,1
E02004524,E02000726,2
E02004525,E02000721,2
E02004525,E02000722,1
E02004525,E02000726,1
E02004526,E02000726,1
E02004527,E02000721,4
E02004527,E02000725,8
E02004527,E02000726,7
E02004528,E02000721,1
E02004528,E02000722,2
E02004528,E02000725,5
E02004528,E02000726,4
E02004529,E02000720,4
E02004529,E02000721,3
E02004529,E02000723,2
E02004529,E02000725,8
E02004529,E02000726,1
E02004529,E02000727,1
E02004530,E02000721,2
E02004530,E02000723,2
E02004530,E02000724,1
E02004530,E02000725,5
E02004530,E02000726,4
E02004531,E02000720,1
E02004531,E02000721,2
E02004531,E02000722,1
E02004531,E02000725,6
E02004531,E02000726,4
E02004531,E02000728,1
E02004532,E02000721,5
E02004532,E02000722,3
E02004532,E02000725,8
E02004532,E02000726,5
E02004533,E02000725,3
E02004534,E02000721,2
E02004534,E02000725,6
E02004534,E02000726,1
E02004535,E02000722,1
E02004535,E02000724,1
E02004535,E02000725,1
E02004535,E02000726,1
E02004536,E02000720,1
E02004536,E02000721,5
E02004536,E02000722,1
E02004536,E02000725,10
E02004536,E02000726,3
E02004537,E02000721,2
E02004537,E02000722,3
E02004537,E02000724,1
E02004537,E02000725,20
E02004537,E02000726,8
E02004537,E02000727,1
E02004538,E02000720,2
E02004538,E02000721,9
E02004538,E02000722,4
E02004538,E02000725,13
E02004538,E02000726,7
E02004538,E02000727,2
E02004538,E02000729,1
E02004539,E02000720,1
E02004539,E02000721,1
E02004539,E02000722,1
E02004539,E02000723,1
E02004539,E02000724,2
E02004539,E02000725,8
E02004539,E02000726,7
E02004539,E02000729,1
E02004540,E02000721,2
E02004540,E02000722,2
E02004540,E02000723,1
E02004540,E02000725,9
E02004540,E02000726,3
E02004540,E02000727,3
E02004541,E02000721,10
E02004541,E02000722,1
E02004541,E02000723,2
E02004541,E02000725,20
E02004541,E02000726,12
E02004541,E02000729,1
E02004542,E02000721,9
E02004542,E02000722,3
E02004542,E02000723,5
E02004542,E02000725,19
E02004542,E02000726,10
E02004542,E02000727,2
E02004543,E02000720,2
E02004543,E02000721,3
E02004543,E02000722,6
E02004543,E02000723,10
E02004543,E02000725,16
E02004543,E02000726,3
E02004543,E02000727,3
E02004544,E02000721,2
E02004544,E02000725,9
E02004544,E02000726,3
E02004545,E02000723,3
E02004545,E02000725,6
E02004545,E02000726,2
E02004546,E02000725,1
E02004546,E02000726,2
E02004547,E02000725,1
E02004547,E02000727,1
E02004548,E02000720,1
E02004548,E02000721,1
E02004548,E02000722,1
E02004548,E02000723,1
E02004548,E02000725,9
E02004548,E02000726,2
E02004548,E02000728,1
E02004549,E02000723,1
E02004549,E02000725,1
E02004549,E02000726,1
E02004550,E02000725,2
E02004550,E02000726,1
E02004551,E02000722,2
E02004551,E02000726,3
E02004552,E02000720,1
E02004552,E02000722,1
E02004552,E02000725,1
E02004552,E02000726,5
E02004552,E02000727,2
E02004553,E02000720,1
E02004553,E02000722,1
E02004553,E02000725,2
E02004553,E02000726,1
E02004554,E02000721,1
E02004554,E02000725,2
E02004554,E02000726,1
E02004555,E02000721,3
E02004555,E02000725,1
E02004556,E02000726,2
E02004557,E02000721,1
E02004557,E02000725,1
E02004557,E02000726,3
E02004558,E02000722,1
E02004558,E02000723,1
E02004558,E02000726,1
E02004559,E02000726,3
E02004560,E02000721,1
E02004560,E02000725,3
E02004560,E02000726,1
E02004561,E02000721,3
E02004561,E02000726,6
E02004561,E02000727,1
E02004561,E02000728,1
E02004562,E02000721,1
E02004562,E02000722,1
E02004562,E02000725,5
E02004562,E02000726,4
E02004562,E02000729,1
E02004563,E02000721,2
E02004563,E02000725,3
E02004563,E02000726,1
E02004564,E02000721,2
E02004564,E02000723,1
E02004564,E02000726,5
E02004564,E02000729,1
E02004565,E02000721,1
E02004565,E02000722,1
E02004565,E02000725,8
E02004565,E02000726,3
E02004566,E02000721,1
E02004566,E02000725,2
E02004566,E02000726,3
E02004567,E02000721,2
E02004567,E02000722,2
E02004567,E02000725,5
E02004567,E02000726,6
E02004567,E02000728,1
E02004568,E02000721,5
E02004568,E02000722,1
E02004568,E02000723,1
E02004568,E02000725,3
E02004568,E02000726,6
E02004569,E02000721,1
E02004569,E02000726,4
E02004569,E02000728,1
E02004570,E02000721,5
E02004570,E02000722,1
E02004570,E02000725,8
E02004570,E02000726,2
E02004570,E02000728,1
E02004571,E02000723,1
E02004571,E02000725,6
E02004571,E02000726,1
E02004572,E02000725,1
E02004572,E02000726,2
E02004573,E02000725,2
E02004573,E02000726,1
E02004574,E02000725,3
E02004575,E02000725,1
E02004576,E02000726,1
E02004577,E02000721,1
E02004578,E02000721,1
E02004578,E02000725,1
E02004578,E02000726,2
E02004579,E02000725,1
E02004579,E02000726,1
E02004580,E02000722,1
E02004580,E02000725,3
E02004580,E02000726,2
E02004581,E02000722,1
E02004581,E02000725,5
E02004581,E02000726,3
E02004583,E02000722,1
E02004583,E02000725,2
E02004584,E02000725,2
E02004584,E02000726,1
E02004585,E02000726,1
E02004585,E02000727,1
E02004587,E02000722,1
E02004587,E02000725,1
E02004588,E02000725,1
E02004588,E02000726,1
E02004589,E02000723,1
E02004589,E02000725,1
E02004589,E02000726,1
E02004590,E02000725,2
E02004590,E02000726,2
E02004591,E02000725,1
E02004591,E02000726,1
E02004592,E02000722,3
E02004593,E02000725,1
E02004593,E02000726,3
E02004594,E02000722,1
E02004594,E02000725,1
E02004595,E02000721,2
E02004595,E02000725,4
E02004595,E02000726,5
E02004595,E02000727,1
E02004596,E02000721,1
E02004596,E02000725,2
E02004596,E02000726,3
E02004597,E02000721,2
E02004597,E02000725,3
E02004597,E02000726,1
E02004597,E02000728,1
E02004598,E02000721,2
E02004598,E02000724,1
E02004598,E02000725,5
E02004598,E02000726,1
E02004598,E02000727,1
E02004599,E02000725,1
E02004599,E02000726,2
E02004628,E02000725,4
E02004629,E02000726,1
E02004657,E02000726,3
E02004664,E02000724,1
E02004665,E02000726,2
E02004683,E02000726,1
E02004690,E02000726,1
E02004696,E02000726,1
E02004697,E02000725,1
E02004700,E02000726,1
E02004707,E02000725,1
E02004707,E02000726,1
E02004710,E02000726,1
E02004718,E02000725,1
E02004723,E02000726,2
E02004725,E02000725,1
E02004737,E02000720,1
E02004737,E02000725,1
E02004751,E02000725,1
E02004752,E02000726,1
E02004755,E02000725,1
E02004756,E02000726,1
E02004765,E02000723,1
E02004766,E02000726,1
E02004778,E02000721,1
E02004802,E02000726,1
E02004805,E02000725,3
E02004805,E02000726,1
E02004809,E02000726,1
E02004810,E02000725,1
E02004812,E02000726,1
E02004818,E02000726,1
E02004824,E02000722,1
E02004826,E02000725,1
E02004835,E02000725,3
E02004837,E02000726,1
E02004838,E02000720,1
E02004842,E02000725,1
E02004843,E02000725,2
E02004843,E02000726,2
E02004843,E02000728,1
E02004844,E02000721,1
E02004844,E02000725,1
E02004844,E02000726,1
E02004845,E02000725,3
E02004845,E02000726,2
E02004846,E02000721,1
E02004846,E02000726,1
E02004847,E02000725,4
E02004847,E02000726,1
E02004848,E02000724,1
E02004848,E02000725,5
E02004848,E02000726,1
E02004849,E02000725,2
E02004849,E02000726,5
E02004850,E02000725,5
E02004850,E02000726,3
E02004851,E02000721,1
E02004851,E02000725,5
E02004851,E02000726,3
E02004852,E02000726,1
E02004853,E02000722,1
E02004853,E02000726,2
E02004855,E02000725,4
E02004855,E02000726,7
E02004857,E02000722,2
E02004857,E02000723,1
E02004858,E02000725,1
E02004858,E02000726,1
E02004859,E02000726,1
E02004860,E02000726,1
E02004864,E02000726,1
E02004865,E02000726,1
E02004866,E02000725,2
E02004868,E02000722,2
E02004868,E02000725,1
E02004869,E02000726,1
E02004874,E02000726,2
E02004877,E02000725,2
E02004878,E02000721,1
E02004878,E02000726,1
E02004879,E02000726,1
E02004880,E02000721,1
E02004880,E02000725,1
E02004880,E02000726,3
E02004881,E02000723,1
E02004881,E02000725,1
E02004881,E02000726,1
E02004882,E02000725,1
E02004882,E02000726,4
E02004883,E02000726,2
E02004884,E02000725,3
E02004884,E02000726,1
E02004885,E02000721,3
E02004885,E02000722,1
E02004885,E02000723,1
E02004885,E02000725,4
E02004886,E02000725,1
E02004888,E02000721,2
E02004888,E02000725,3
E02004888,E02000726,4
E02004889,E02000725,1
E02004889,E02000726,2
E02004890,E02000721,1
E02004890,E02000725,2
E02004892,E02000722,1
E02004896,E02000726,1
E02004897,E02000728,1
E02004898,E02000725,1
E02004898,E02000726,1
E02004899,E02000726,1
E02004900,E02000721,2
E02004901,E02000725,4
E02004901,E02000726,1
E02004902,E02000726,4
E02004904,E02000726,1
E02004905,E02000728,1
E02004906,E02000725,3
E02004906,E02000726,1
E02004907,E02000726,1
E02004908,E02000725,1
E02004908,E02000726,1
E02004909,E02000725,1
E02004910,E02000725,1
E02004911,E02000725,1
E02004911,E02000726,2
E02004912,E02000725,1
E02004912,E02000726,1
E02004913,E02000723,1
E02004913,E02000725,1
E02004914,E02000726,1
E02004915,E02000725,1
E02004916,E02000725,1
E02004916,E02000726,1
E02004917,E02000722,1
E02004917,E02000726,1
E02004918,E02000725,1
E02004919,E02000726,1
E02004920,E02000725,1
E02004920,E02000726,3
E02004921,E02000726,1
E02004923,E02000726,2
E02004924,E02000725,1
E02004924,E02000726,2
E02004926,E02000725,2
E02004926,E02000726,1
E02004928,E02000722,1
E02004928,E02000725,2
E02004930,E02000726,1
E02004931,E02000726,4
E02004932,E02000725,1
E02004932,E02000726,4
E02004933,E02000725,1
E02004935,E02000726,1
E02004936,E02000723,1
E02004936,E02000725,1
E02004937,E02000725,2
E02004937,E02000726,1
E02004938,E02000725,1
E02004938,E02000726,1
E02004939,E02000725,1
E02004939,E02000726,2
E02004940,E02000725,1
E02004941,E02000725,1
E02004941,E02000726,1
E02004942,E02000725,2
E02004942,E02000726,1
E02004943,E02000726,1
E02004945,E02000721,1
E02004945,E02000722,1
E02004946,E02000726,1
E02004947,E02000725,1
E02004948,E02000726,1
E02004948,E02000729,1
E02004949,E02000726,1
E02004952,E02000726,1
E02004954,E02000725,1
E02004956,E02000726,1
E02004957,E02000725,2
E02004957,E02000726,1
E02004958,E02000725,2
E02004958,E02000726,2
E02004959,E02000725,1
E02004961,E02000725,1
E02004962,E02000725,2
E02004963,E02000722,1
E02004963,E02000726,2
E02004965,E02000725,1
E02004967,E02000725,1
E02004967,E02000726,1
E02004968,E02000725,1
E02004968,E02000728,1
E02004969,E02000725,1
E02004970,E02000722,1
E02004970,E02000726,1
E02004971,E02000726,1
E02004971,E02000727,1
E02004972,E02000725,1
E02004972,E02000726,2
E02004973,E02000722,1
E02004973,E02000726,2
E02004974,E02000725,2
E02004975,E02000725,1
E02004975,E02000726,1
E02004976,E02000721,1
E02004977,E02000725,1
E02004977,E02000726,1
E02004978,E02000722,1
E02004978,E02000725,1
E02004979,E02000725,2
E02004979,E02000726,1
E02004980,E02000726,1
E02004981,E02000725,3
E02004981,E02000726,1
E02004982,E02000726,1
E02004984,E02000726,3
E02004985,E02000726,1
E02004986,E02000725,1
E02004987,E02000726,1
E02004988,E02000722,1
E02004988,E02000726,3
E02004989,E02000725,1
E02004989,E02000729,2
E02004992,E02000721,1
E02004994,E02000726,1
E02004995,E02000725,1
E02004996,E02000725,1
E02005000,E02000726,1
E02005003,E02000726,1
E02005005,E02000726,5
E02005007,E02000726,1
E02005008,E02000722,1
E02005008,E02000725,1
E02005010,E02000726,2
E02005013,E02000726,1
E02005014,E02000726,1
E02005015,E02000726,3
E02005016,E02000725,2
E02005016,E02000726,1
E02005017,E02000722,1
E02005017,E02000723,1
E02005017,E02000725,3
E02005019,E02000726,2
E02005022,E02000721,1
E02005022,E02000726,1
E02005025,E02000726,2
E02005028,E02000720,1
E02005028,E02000721,1
E02005028,E02000722,2
E02005028,E02000725,4
E02005028,E02000726,3
E02005029,E02000725,7
E02005029,E02000726,2
E02005029,E02000727,1
E02005029,E02000729,1
E02005030,E02000721,1
E02005030,E02000723,1
E02005030,E02000725,4
E02005030,E02000726,2
E02005031,E02000721,1
E02005031,E02000725,1
E02005031,E02000726,1
E02005032,E02000722,1
E02005032,E02000725,2
E02005032,E02000726,7
E02005033,E02000725,2
E02005033,E02000726,1
E02005034,E02000721,1
E02005034,E02000725,1
E02005034,E02000726,2
E02005035,E02000722,1
E02005035,E02000723,1
E02005035,E02000725,2
E02005035,E02000726,5
E02005035,E02000727,1
E02005036,E02000725,1
E02005036,E02000726,1
E02005037,E02000721,3
E02005037,E02000725,5
E02005037,E02000726,3
E02005038,E02000721,2
E02005038,E02000726,3
E02005039,E02000726,2
E02005040,E02000725,1
E02005040,E02000726,2
E02005041,E02000722,1
E02005041,E02000726,1
E02005042,E02000726,3
E02005043,E02000722,1
E02005045,E02000721,1
E02005045,E02000726,1
E02005049,E02000726,1
E02005050,E02000726,2
E02005051,E02000726,3
E02005053,E02000726,1
E02005054,E02000725,1
E02005054,E02000726,1
E02005055,E02000721,1
E02005055,E02000726,2
E02005056,E02000723,2
E02005056,E02000725,2
E02005056,E02000726,4
E02005056,E02000729,1
E02005057,E02000722,1
E02005057,E02000725,1
E02005057,E02000726,5
E02005057,E02000727,1
E02005058,E02000725,2
E02005058,E02000726,2
E02005059,E02000725,1
E02005059,E02000726,1
E02005060,E02000726,2
E02005061,E02000726,1
E02005062,E02000722,1
E02005062,E02000725,2
E02005062,E02000726,1
E02005063,E02000723,3
E02005063,E02000726,3
E02005064,E02000725,2
E02005064,E02000727,1
E02005065,E02000725,1
E02005065,E02000726,1
E02005066,E02000725,2
E02005066,E02000726,1
E02005067,E02000722,1
E02005067,E02000725,1
E02005067,E02000726,1
E02005068,E02000725,2
E02005069,E02000725,1
E02005069,E02000726,1
E02005069,E02000727,1
E02005070,E02000726,2
E02005071,E02000726,1
E02005072,E02000725,1
E02005072,E02000726,1
E02005073,E02000725,1
E02005073,E02000726,1
E02005074,E02000726,2
E02005075,E02000726,6
E02005077,E02000726,2
E02005078,E02000724,1
E02005079,E02000726,3
E02005080,E02000726,1
E02005081,E02000725,1
E02005082,E02000726,1
E02005085,E02000725,2
E02005085,E02000726,1
E02005086,E02000722,1
E02005086,E02000725,1
E02005087,E02000721,1
E02005087,E02000722,1
E02005087,E02000725,1
E02005087,E02000726,3
E02005089,E02000725,1
E02005089,E02000726,1
E02005090,E02000725,1
E02005090,E02000726,1
E02005091,E02000726,3
E02005093,E02000726,1
E02005094,E02000725,1
E02005095,E02000722,1
E02005096,E02000725,4
E02005096,E02000726,1
E02005097,E02000722,1
E02005097,E02000725,2
E02005097,E02000726,2
E02005098,E02000721,1
E02005098,E02000726,3
E02005101,E02000726,1
E02005103,E02000725,1
E02005103,E02000726,1
E02005104,E02000726,2
E02005105,E02000725,1
E02005106,E02000726,2
E02005107,E02000722,2
E02005107,E02000726,1
E02005110,E02000721,1
E02005110,E02000722,1
E02005114,E02000726,3
E02005117,E02000725,2
E02005118,E02000725,1
E02005121,E02000725,2
E02005121,E02000726,1
E02005122,E02000726,2
E02005123,E02000723,1
E02005123,E02000725,1
E02005123,E02000726,2
E02005126,E02000725,1
E02005126,E02000726,1
E02005127,E02000725,2
E02005127,E02000726,1
E02005128,E02000722,1
E02005131,E02000726,1
E02005133,E02000726,1
E02005135,E02000726,2
E02005139,E02000725,1
E02005141,E02000725,1
E02005141,E02000726,1
E02005143,E02000726,1
E02005146,E02000728,1
E02005147,E02000722,2
E02005149,E02000726,4
E02005150,E02000725,1
E02005150,E02000726,2
E02005151,E02000726,1
E02005153,E02000725,2
E02005153,E02000726,2
E02005154,E02000725,1
E02005154,E02000726,1
E02005155,E02000726,3
E02005156,E02000722,1
E02005156,E02000726,1
E02005157,E02000726,1
E02005157,E02000728,1
E02005161,E02000722,1
E02005161,E02000725,1
E02005163,E02000723,1
E02005163,E02000726,1
E02005164,E02000725,1
E02005165,E02000722,1
E02005165,E02000725,1
E02005167,E02000726,1
E02005167,E02000727,1
E02005168,E02000725,1
E02005168,E02000726,1
E02005169,E02000725,1
E02005172,E02000725,1
E02005173,E02000725,2
E02005175,E02000725,1
E02005175,E02000726,1
E02005185,E02000726,1
E02005186,E02000726,1
E02005235,E02000727,1
E02005256,E02000726,1
E02005267,E02000726,1
E02005328,E02000726,1
E02005335,E02000725,1
E02005338,E02000724,1
E02005345,E02000729,1
E02005370,E02000726,2
E02005375,E02000725,1
E02005382,E02000724,1
E02005448,E02000725,1
E02005458,E02000726,1
E02005460,E02000726,2
E02005465,E02000726,1
E02005469,E02000726,2
E02005474,E02000726,1
E02005475,E02000726,1
E02005484,E02000721,1
E02005498,E02000726,1
E02005507,E02000726,1
E02005518,E02000725,1
E02005518,E02000726,1
E02005521,E02000726,1
E02005523,E02000725,1
E02005524,E02000728,1
E02005525,E02000725,1
E02005527,E02000726,1
E02005547,E02000726,1
E02005563,E02000725,1
E02005568,E02000726,1
E02005572,E02000725,1
E02005577,E02000726,1
E02005592,E02000721,1
E02005595,E02000721,1
E02005601,E02000725,1
E02005604,E02000722,1
E02005607,E02000726,1
E02005608,E02000726,2
E02005609,E02000722,2
E02005610,E02000725,1
E02005615,E02000725,1
E02005616,E02000725,2
E02005617,E02000726,2
E02005620,E02000725,1
E02005633,E02000722,1
E02005636,E02000725,1
E02005638,E02000726,1
E02005646,E02000726,1
E02005653,E02000727,2
E02005654,E02000726,1
E02005654,E02000728,1
E02005657,E02000725,1
E02005666,E02000721,1
E02005670,E02000727,1
E02005671,E02000725,1
E02005671,E02000727,1
E02005673,E02000721,1
E02005681,E02000725,1
E02005694,E02000726,1
E02005699,E02000725,1
E02005700,E02000725,1
E02005701,E02000726,2
E02005726,E02000726,1
E02005753,E02000725,1
E02005756,E02000725,1
E02005759,E02000726,1
E02005772,E02000726,1
E02005777,E02000725,1
E02005777,E02000726,1
E02005797,E02000725,1
E02005803,E02000726,1
E02005813,E02000725,1
E02005822,E02000726,1
E02005848,E02000723,1
E02005856,E02000720,1
E02005858,E02000726,1
E02005876,E02000726,2
E02005901,E02000726,1
E02005905,E02000725,1
E02005909,E02000725,1
E02005910,E02000726,1
E02005914,E02000726,1
E02005932,E02000725,1
E02005939,E02000723,1
E02005946,E02000725,1
E02005953,E02000725,1
E02005962,E02000725,1
E02005972,E02000725,1
E02005994,E02000725,1
E02005996,E02000726,1
E02005997,E02000725,2
E02005998,E02000726,1
E02006010,E02000724,3
E02006013,E02000724,1
E02006014,E02000724,1
E02006015,E02000724,4
E02006016,E02000724,2
E02006019,E02000724,2
E02006021,E02000724,6
E02006022,E02000723,1
E02006022,E02000724,3
E02006023,E02000723,1
E02006023,E02000724,1
E02006024,E02000723,1
E02006024,E02000724,4
E02006025,E02000724,2
E02006026,E02000723,1
E02006026,E02000724,1
E02006027,E02000724,1
E02006028,E02000724,4
E02006029,E02000724,3
E02006030,E02000724,5
E02006031,E02000723,2
E02006031,E02000724,7
E02006032,E02000724,10
E02006033,E02000723,1
E02006033,E02000724,6
E02006034,E02000724,12
E02006035,E02000724,2
E02006036,E02000724,2
E02006037,E02000724,2
E02006038,E02000724,4
E02006039,E02000724,11
E02006040,E02000723,1
E02006040,E02000724,1
E02006041,E02000724,1
E02006042,E02000724,1
E02006045,E02000724,1
E02006080,E02000726,1
E02006093,E02000725,1
E02006111,E02000726,1
E02006113,E02000721,1
E02006116,E02000726,1
E02006120,E02000725,1
E02006137,E02000724,1
E02006150,E02000726,1
E02006159,E02000721,1
E02006163,E02000725,1
E02006166,E02000725,1
E02006168,E02000725,1
E02006169,E02000725,1
E02006171,E02000725,1
E02006189,E02000725,1
E02006190,E02000724,1
E02006213,E02000728,1
E02006226,E02000725,1
E02006228,E02000726,2
E02006229,E02000725,1
E02006229,E02000727,1
E02006230,E02000722,1
E02006230,E02000726,1
E02006231,E02000722,1
E02006232,E02000722,1
E02006233,E02000727,1
E02006234,E02000725,2
E02006235,E02000725,1
E02006236,E02000725,2
E02006236,E02000726,2
E02006237,E02000722,1
E02006240,E02000722,1
E02006243,E02000725,1
E02006247,E02000726,1
E02006254,E02000725,1
E02006257,E02000721,1
E02006257,E02000726,1
E02006265,E02000725,1
E02006269,E02000725,1
E02006270,E02000726,2
E02006271,E02000726,1
