from,to,value
E02004939,E02004990,12
E02004939,E02004991,21
E02004939,E02004992,5
E02004939,E02004993,13
E02004939,E02004994,4
E02004939,E02004995,1
E02004939,E02005033,1
E02004939,E02005075,1
E02004939,E02005085,1
E02004939,E02005150,1
E02004939,E02005158,1
E02004939,E02005164,1
E02004939,E02005388,1
E02004939,E02005497,1
E02004939,E02005584,1
E02004939,E02005598,1
E02004939,E02005674,1
E02004939,E02005677,1
E02004939,E02005699,1
E02004939,E02005939,1
E02004939,E02005942,1
E02004939,E02005948,1
E02004939,E02005973,2
E02004939,E02005998,1
E02004939,E02006002,1
E02004939,E02006150,1
E02004939,E02006380,1
E02004939,E02006384,1
E02004939,E02006398,1
E02004939,E02006399,1
E02004939,E02006404,1
E02004939,E02006408,2
E02004939,E02006417,1
E02004939,E02006441,1
E02004939,E02006459,1
E02004939,E02006578,1
E02004939,E02006593,1
E02004939,E02006663,1
E02004939,E02006788,2
E02004939,E02006792,3
E02004939,E02006793,1
E02004939,E02006796,2
E02004939,E02006801,6
E02004939,E02006802,1
E02004939,E02006850,1
E02004939,E02006851,1
E02004939,E02006854,24
E02004939,E02006882,3
E02004939,E02006929,1
E02004939,E02006931,1
E02004939,OD0000001,365
E02004939,OD0000002,6
E02004939,OD0000003,250
E02004939,OD0000004,8
E02004939,S92000003,1
E02004940,E02004930,43
E02004940,E02004931,21
E02004940,E02004932,33
E02004940,E02004933,12
E02004940,E02004934,83
E02004940,E02004935,336
E02004940,E02004936,62
E02004940,E02004937,115
E02004940,E02004938,53
E02004940,E02004939,40
E02004941,E02004930,45
E02004941,E02004931,15
E02004941,E02004932,37
E02004941,E02004933,17
E02004941,E02004934,72
E02004941,E02004935,259
E02004941,E02004936,79
E02004941,E02004937,66
E02004941,E02004938,101
E02004941,E02004939,77
E02004942,E02004930,21
E02004942,E02004931,11
E02004942,E02004932,20
E02004942,E02004933,5
E02004942,E02004934,39
E02004942,E02004935,168
E02004942,E02004936,25
E02004942,E02004937,64
E02004942,E02004938,43
E02004942,E02004939,15
E02004943,E02004930,27
E02004943,E02004931,8
E02004943,E02004932,32
E02004943,E02004933,6
E02004943,E02004934,38
E02004943,E02004935,159
E02004943,E02004936,20
E02004943,E02004937,74
E02004943,E02004938,21
E02004943,E02004939,13
E02004944,E02004930,2
E02004944,E02004931,1
E02004944,E02004932,1
E02004944,E02004933,1
E02004944,E02004934,4
E02004944,E02004935,7
E02004944,E02004936,1
E02004944,E02004937,1
E02004944,E02004938,3
E02004944,E02004939,1
E02004945,E02004930,3
E02004945,E02004931,1
E02004945,E02004932,4
E02004945,E02004933,3
E02004945,E02004934,3
E02004945,E02004935,25
E02004945,E02004936,7
E02004945,E02004937,6
E02004945,E02004938,10
E02004945,E02004939,1
E02004946,E02004930,5
E02004946,E02004932,2
E02004946,E02004933,1
E02004946,E02004934,1
E02004946,E02004935,10
E02004946,E02004936,1
E02004946,E02004937,2
E02004946,E02004938,5
E02004946,E02004939,1
E02004947,E02004930,2
E02004947,E02004931,2
E02004947,E02004932,2
E02004947,E02004933,2
E02004947,E02004934,2
E02004947,E02004935,24
E02004947,E02004936,6
E02004947,E02004937,3
E02004947,E02004938,3
E02004947,E02004939,1
E02004948,E02004930,2
E02004948,E02004931,1
E02004948,E02004932,2
E02004948,E02004934,4
E02004948,E02004935,6
E02004948,E02004936,3
E02004948,E02004937,3
E02004948,E02004938,4
E02004949,E02004930,3
E02004949,E02004932,2
E02004949,E02004934,2
E02004949,E02004935,10
E02004949,E02004936,1
E02004949,E02004937,5
E02004949,E02004938,2
E02004949,E02004939,5
E02004950,E02004930,8
E02004950,E02004931,3
E02004950,E02004932,1
E02004950,E02004934,1
E02004950,E02004935,10
E02004950,E02004936,2
E02004950,E02004937,5
E02004950,E02004938,9
E02004950,E02004939,4
E02004951,E02004930,2
E02004951,E02004932,1
E02004951,E02004933,2
E02004951,E02004934,1
E02004951,E02004935,13
E02004951,E02004936,2
E02004951,E02004938,7
E02004951,E02004939,1
E02004952,E02004930,7
E02004952,E02004932,2
E02004952,E02004933,4
E02004952,E02004934,3
E02004952,E02004935,20
E02004952,E02004936,4
E02004952,E02004937,2
E02004952,E02004938,11
E02004953,E02004930,3
E02004953,E02004932,1
E02004953,E02004934,2
E02004953,E02004935,12
E02004953,E02004937,2
E02004953,E02004938,9
E02004954,E02004930,8
E02004954,E02004931,1
E02004954,E02004933,1
E02004954,E02004935,14
E02004954,E02004936,2
E02004954,E02004937,3
E02004954,E02004938,5
E02004955,E02004930,8
E02004955,E02004931,2
E02004955,E02004932,1
E02004955,E02004933,1
E02004955,E02004934,2
E02004955,E02004935,19
E02004955,E02004936,4
E02004955,E02004937,2
E02004955,E02004938,7
E02004956,E02004930,4
E02004956,E02004932,19
E02004956,E02004933,5
E02004956,E02004934,6
E02004956,E02004935,41
E02004956,E02004936,4
E02004956,E02004937,18
E02004956,E02004938,9
E02004956,E02004939,1
E02004957,E02004930,11
E02004957,E02004932,8
E02004957,E02004934,13
E02004957,E02004935,43
E02004957,E02004936,3
E02004957,E02004937,15
E02004957,E02004938,15
E02004957,E02004939,2
E02004958,E02004930,6
E02004958,E02004931,1
E02004958,E02004932,3
E02004958,E02004933,1
E02004958,E02004934,4
E02004958,E02004935,20
E02004958,E02004936,3
E02004958,E02004937,6
E02004958,E02004938,7
E02004959,E02004930,5
E02004959,E02004934,3
E02004959,E02004935,3
E02004959,E02004937,2
E02004959,E02004938,4
E02004959,E02004939,1
E02004960,E02004930,2
E02004960,E02004932,3
E02004960,E02004934,2
E02004960,E02004935,3
E02004960,E02004937,1
E02004961,E02004930,3
E02004961,E02004934,4
E02004961,E02004935,17
E02004961,E02004937,4
E02004961,E02004938,5
E02004961,E02004939,5
E02004962,E02004930,6
E02004962,E02004932,1
E02004962,E02004934,2
E02004962,E02004935,16
E02004962,E02004937,1
E02004962,E02004938,2
E02004963,E02004932,3
E02004963,E02004933,2
E02004963,E02004934,5
E02004963,E02004935,9
E02004963,E02004936,3
E02004963,E02004937,3
E02004963,E02004938,2
E02004963,E02004939,3
E02004964,E02004932,1
E02004964,E02004934,1
E02004964,E02004935,8
E02004964,E02004936,1
E02004964,E02004938,4
E02004964,E02004939,1
E02004965,E02004930,3
E02004965,E02004932,1
E02004965,E02004934,4
E02004965,E02004935,18
E02004965,E02004936,1
E02004965,E02004937,3
E02004965,E02004938,5
E02004965,E02004939,1
E02004966,E02004930,1
E02004966,E02004931,1
E02004966,E02004932,2
E02004966,E02004935,11
E02004966,E02004937,2
E02004966,E02004938,1
E02004967,E02004932,1
E02004967,E02004933,4
E02004967,E02004934,1
E02004967,E02004935,5
E02004967,E02004936,1
E02004967,E02004938,6
E02004968,E02004930,5
E02004968,E02004931,1
E02004968,E02004932,7
E02004968,E02004934,11
E02004968,E02004935,31
E02004968,E02004936,3
E02004968,E02004937,9
E02004968,E02004938,9
E02004968,E02004939,9
E02004969,E02004930,12
E02004969,E02004931,1
E02004969,E02004932,2
E02004969,E02004934,9
E02004969,E02004935,43
E02004969,E02004936,6
E02004969,E02004937,11
E02004969,E02004938,8
E02004969,E02004939,4
E02004970,E02004930,10
E02004970,E02004931,1
E02004970,E02004932,6
E02004970,E02004933,3
E02004970,E02004934,11
E02004970,E02004935,38
E02004970,E02004936,7
E02004970,E02004937,5
E02004970,E02004938,11
E02004970,E02004939,4
E02004971,E02004930,1
E02004971,E02004931,1
E02004971,E02004932,4
E02004971,E02004934,12
E02004971,E02004935,26
E02004971,E02004936,3
E02004971,E02004937,3
E02004971,E02004938,6
E02004971,E02004939,1
E02004972,E02004930,4
E02004972,E02004932,3
E02004972,E02004933,2
E02004972,E02004934,6
E02004972,E02004935,21
E02004972,E02004936,1
E02004972,E02004937,7
E02004972,E02004938,3
E02004972,E02004939,1
E02004973,E02004930,2
E02004973,E02004931,1
E02004973,E02004932,3
E02004973,E02004934,12
E02004973,E02004935,21
E02004973,E02004936,5
E02004973,E02004937,8
E02004973,E02004938,9
E02004974,E02004930,9
E02004974,E02004931,8
E02004974,E02004932,6
E02004974,E02004933,3
E02004974,E02004934,5
E02004974,E02004935,22
E02004974,E02004936,2
E02004974,E02004937,2
E02004974,E02004938,8
E02004974,E02004939,1
E02004975,E02004931,1
E02004975,E02004932,8
E02004975,E02004934,3
E02004975,E02004935,22
E02004975,E02004936,2
E02004975,E02004937,4
E02004975,E02004938,7
E02004975,E02004939,2
E02004976,E02004930,5
E02004976,E02004931,1
E02004976,E02004932,4
E02004976,E02004934,14
E02004976,E02004935,25
E02004976,E02004936,3
E02004976,E02004937,2
E02004976,E02004938,4
E02004977,E02004930,3
E02004977,E02004932,7
E02004977,E02004933,1
E02004977,E02004934,3
E02004977,E02004935,25
E02004977,E02004936,3
E02004977,E02004938,4
E02004977,E02004939,1
E02004978,E02004930,3
E02004978,E02004931,1
E02004978,E02004932,5
E02004978,E02004933,1
E02004978,E02004934,1
E02004978,E02004935,13
E02004978,E02004936,2
E02004978,E02004937,6
E02004978,E02004938,4
E02004978,E02004939,3
E02004979,E02004930,3
E02004979,E02004932,3
E02004979,E02004933,1
E02004979,E02004934,5
E02004979,E02004935,13
E02004979,E02004936,1
E02004979,E02004937,4
E02004979,E02004938,4
E02004979,E02004939,2
E02004980,E02004930,14
E02004980,E02004932,9
E02004980,E02004933,1
E02004980,E02004934,7
E02004980,E02004935,35
E02004980,E02004936,1
E02004980,E02004937,6
E02004980,E02004938,10
E02004980,E02004939,1
E02004981,E02004930,21
E02004981,E02004931,6
E02004981,E02004932,9
E02004981,E02004933,7
E02004981,E02004934,8
E02004981,E02004935,50
E02004981,E02004936,14
E02004981,E02004937,6
E02004981,E02004938,28
E02004981,E02004939,5
E02004982,E02004930,6
E02004982,E02004932,6
E02004982,E02004933,1
E02004982,E02004934,13
E02004982,E02004935,35
E02004982,E02004936,6
E02004982,E02004937,6
E02004982,E02004938,20
E02004982,E02004939,7
E02004983,E02004930,14
E02004983,E02004931,1
E02004983,E02004932,4
E02004983,E02004933,4
E02004983,E02004934,6
E02004983,E02004935,33
E02004983,E02004936,9
E02004983,E02004937,5
E02004983,E02004938,23
E02004983,E02004939,3
E02004984,E02004930,9
E02004984,E02004931,1
E02004984,E02004932,6
E02004984,E02004933,2
E02004984,E02004934,10
E02004984,E02004935,42
E02004984,E02004936,9
E02004984,E02004937,7
E02004984,E02004938,24
E02004984,E02004939,2
E02004985,E02004930,6
E02004985,E02004931,3
E02004985,E02004932,4
E02004985,E02004933,1
E02004985,E02004934,8
E02004985,E02004935,20
E02004985,E02004936,4
E02004985,E02004937,6
E02004985,E02004938,13
E02004985,E02004939,7
E02004986,E02004930,9
E02004986,E02004931,6
E02004986,E02004932,7
E02004986,E02004934,12
E02004986,E02004935,29
E02004986,E02004936,9
E02004986,E02004937,8
E02004986,E02004938,30
E02004986,E02004939,4
E02004987,E02004930,8
E02004987,E02004931,3
E02004987,E02004932,6
E02004987,E02004934,7
E02004987,E02004935,36
E02004987,E02004936,5
E02004987,E02004937,2
E02004987,E02004938,29
E02004987,E02004939,7
E02004988,E02004930,14
E02004988,E02004931,3
E02004988,E02004932,5
E02004988,E02004933,1
E02004988,E02004934,9
E02004988,E02004935,37
E02004988,E02004936,11
E02004988,E02004937,6
E02004988,E02004938,23
E02004988,E02004939,10
E02004989,E02004930,32
E02004989,E02004931,7
E02004989,E02004932,14
E02004989,E02004933,7
E02004989,E02004934,36
E02004989,E02004935,118
E02004989,E02004936,26
E02004989,E02004937,18
E02004989,E02004938,87
E02004989,E02004939,6
E02004990,E02004930,8
E02004990,E02004931,1
E02004990,E02004932,6
E02004990,E02004933,2
E02004990,E02004934,14
E02004990,E02004935,51
E02004990,E02004936,8
E02004990,E02004937,11
E02004990,E02004938,48
E02004990,E02004939,7
E02004991,E02004930,19
E02004991,E02004931,3
E02004991,E02004932,8
E02004991,E02004933,9
E02004991,E02004934,21
E02004991,E02004935,59
E02004991,E02004936,16
E02004991,E02004937,9
E02004991,E02004938,65
E02004991,E02004939,4
E02004992,E02004930,20
E02004992,E02004931,2
E02004992,E02004932,6
E02004992,E02004933,4
E02004992,E02004934,21
E02004992,E02004935,68
E02004992,E02004936,22
E02004992,E02004937,12
E02004992,E02004938,88
E02004992,E02004939,6
E02004993,E02004930,7
E02004993,E02004931,2
E02004993,E02004932,3
E02004993,E02004934,9
E02004993,E02004935,35
E02004993,E02004936,9
E02004993,E02004937,7
E02004993,E02004938,37
E02004993,E02004939,6
E02004994,E02004930,5
E02004994,E02004931,1
E02004994,E02004932,2
E02004994,E02004933,1
E02004994,E02004934,7
E02004994,E02004935,16
E02004994,E02004936,3
E02004994,E02004937,4
E02004994,E02004938,4
E02004994,E02004939,3
E02004995,E02004930,4
E02004995,E02004932,1
E02004995,E02004933,1
E02004995,E02004934,1
E02004995,E02004935,13
E02004995,E02004936,1
E02004995,E02004937,1
E02004995,E02004938,7
E02004995,E02004939,1
E02004998,E02004934,1
E02005005,E02004933,1
E02005006,E02004930,1
E02005014,E02004938,1
E02005016,E02004935,1
E02005017,E02004935,1
E02005025,E02004935,2
E02005029,E02004935,2
E02005035,E02004935,1
E02005057,E02004930,1
E02005059,E02004935,1
E02005061,E02004935,1
E02005066,E02004938,1
E02005069,E02004935,1
E02005073,E02004935,2
E02005076,E02004935,1
E02005078,E02004939,1
E02005093,E02004930,2
E02005095,E02004930,1
E02005096,E02004930,1
E02005096,E02004935,2
E02005097,E02004935,1
E02005101,E02004938,1
E02005111,E02004936,1
E02005116,E02004938,1
E02005122,E02004938,1
E02005125,E02004935,1
E02005134,E02004935,1
E02005139,E02004932,1
E02005154,E02004935,2
E02005162,E02004935,1
E02005163,E02004930,1
E02005169,E02004934,1
E02005169,E02004937,1
E02005173,E02004935,2
E02005233,E02004934,1
E02005234,E02004935,2
E02005238,E02004936,1
E02005239,E02004930,1
E02005315,E02004935,1
E02005335,E02004935,1
E02005336,E02004930,1
E02005346,E02004938,1
E02005347,E02004935,1
E02005349,E02004936,1
E02005362,E02004936,1
E02005368,E02004935,1
E02005369,E02004938,1
E02005375,E02004934,1
E02005375,E02004935,2
E02005387,E02004935,1
E02005392,E02004932,1
E02005404,E02004935,1
E02005405,E02004935,1
E02005406,E02004935,4
E02005415,E02004935,1
E02005417,E02004938,1
E02005420,E02004938,1
E02005427,E02004935,1
E02005428,E02004934,1
E02005430,E02004936,1
E02005431,E02004938,1
E02005439,E02004930,1
E02005446,E02004935,2
E02005453,E02004935,1
E02005467,E02004934,1
E02005467,E02004935,1
E02005474,E02004934,1
E02005474,E02004938,1
E02005475,E02004930,1
E02005485,E02004933,1
E02005486,E02004933,1
E02005502,E02004934,1
E02005512,E02004934,2
E02005513,E02004930,2
E02005523,E02004935,1
E02005526,E02004930,1
E02005528,E02004935,1
E02005535,E02004934,2
E02005539,E02004939,1
E02005540,E02004938,1
E02005542,E02004935,1
E02005548,E02004930,1
E02005560,E02004935,1
E02005563,E02004934,3
E02005566,E02004930,1
E02005566,E02004938,1
E02005569,E02004938,1
E02005581,E02004935,1
E02005583,E02004932,1
E02005583,E02004935,1
E02005587,E02004934,2
E02005592,E02004935,1
E02005603,E02004938,1
E02005604,E02004935,1
E02005611,E02004935,2
E02005613,E02004934,1
E02005614,E02004935,3
E02005615,E02004935,1
E02005617,E02004935,1
E02005619,E02004935,1
E02005620,E02004934,1
E02005622,E02004935,2
E02005623,E02004930,1
E02005623,E02004934,1
E02005623,E02004935,1
E02005623,E02004939,1
E02005627,E02004934,2
E02005628,E02004935,1
E02005632,E02004930,1
E02005632,E02004934,1
E02005634,E02004938,1
E02005635,E02004935,2
E02005637,E02004935,2
E02005638,E02004935,1
E02005638,E02004938,1
E02005640,E02004936,1
E02005641,E02004938,1
E02005642,E02004935,1
E02005643,E02004935,4
E02005644,E02004935,1
E02005645,E02004935,1
E02005647,E02004930,1
E02005648,E02004938,1
E02005649,E02004934,1
E02005649,E02004935,1
E02005650,E02004930,1
E02005653,E02004935,1
E02005653,E02004938,1
E02005657,E02004935,1
E02005658,E02004935,2
E02005661,E02004934,1
E02005663,E02004935,1
E02005664,E02004935,2
E02005665,E02004932,1
E02005665,E02004935,1
E02005672,E02004935,3
E02005675,E02004931,1
E02005675,E02004935,1
E02005676,E02004934,1
E02005677,E02004930,1
E02005677,E02004934,2
E02005677,E02004939,1
E02005678,E02004930,1
E02005678,E02004934,1
E02005678,E02004935,4
E02005678,E02004936,1
E02005679,E02004938,1
E02005680,E02004935,1
E02005680,E02004937,1
E02005680,E02004938,1
E02005682,E02004935,1
E02005683,E02004934,1
E02005683,E02004935,3
E02005684,E02004935,1
E02005684,E02004938,1
E02005685,E02004930,1
E02005685,E02004938,1
E02005687,E02004935,2
E02005688,E02004935,4
E02005693,E02004935,1
E02005693,E02004938,1
E02005695,E02004934,1
E02005695,E02004935,2
E02005699,E02004934,5
E02005700,E02004930,1
E02005701,E02004930,1
E02005701,E02004936,1
E02005716,E02004935,2
E02005719,E02004936,3
E02005726,E02004935,1
E02005727,E02004935,1
E02005767,E02004935,2
E02005770,E02004935,1
E02005775,E02004935,1
E02005831,E02004938,1
E02005863,E02004935,1
E02005864,E02004935,1
E02005868,E02004935,1
E02005878,E02004935,1
E02005896,E02004936,1
E02005899,E02004937,1
E02005916,E02004935,1
E02005921,E02004938,1
E02005929,E02004935,1
E02005933,E02004939,1
E02005941,E02004936,1
E02005942,E02004935,1
E02005945,E02004931,2
E02005945,E02004935,1
E02005946,E02004935,1
E02005947,E02004935,1
E02005948,E02004935,2
E02005949,E02004935,1
E02005951,E02004935,1
E02005952,E02004935,1
E02005959,E02004937,1
E02005961,E02004935,1
E02005963,E02004938,1
E02005964,E02004936,1
E02005965,E02004935,2
E02005966,E02004936,1
E02005966,E02004938,1
E02005969,E02004935,2
E02005973,E02004938,1
E02005979,E02004935,1
E02005980,E02004935,1
E02005982,E02004935,2
E02005983,E02004938,1
E02005984,E02004935,1
E02005988,E02004935,1
E02006000,E02004930,1
E02006013,E02004935,1
E02006020,E02004938,1
E02006043,E02004935,1
E02006061,E02004935,1
E02006100,E02004930,2
E02006111,E02004935,1
E02006135,E02004935,1
E02006146,E02004935,1
E02006150,E02004935,2
E02006178,E02004935,1
E02006193,E02004935,1
E02006210,E02004938,1
E02006224,E02004936,1
E02006230,E02004935,1
E02006231,E02004935,1
E02006233,E02004935,2
E02006233,E02004938,2
E02006234,E02004938,1
E02006235,E02004935,1
E02006241,E02004934,1
E02006243,E02004935,1
E02006274,E02004935,1
E02006277,E02004930,1
E02006278,E02004935,1
E02006280,E02004935,1
E02006283,E02004939,4
E02006285,E02004930,1
E02006287,E02004935,1
E02006289,E02004935,2
E02006296,E02004935,1
E02006298,E02004934,1
E02006309,E02004932,1
E02006316,E02004935,1
E02006325,E02004935,1
E02006326,E02004935,1
E02006337,E02004938,1
E02006339,E02004938,1
E02006342,E02004930,1
E02006342,E02004935,1
E02006343,E02004934,1
E02006351,E02004935,1
E02006353,E02004939,1
E02006357,E02004935,1
E02006363,E02004935,1
E02006364,E02004935,1
E02006366,E02004935,1
E02006367,E02004935,2
E02006377,E02004935,1
E02006379,E02004935,1
E02006383,E02004935,1
E02006387,E02004935,1
E02006387,E02004936,1
E02006388,E02004935,1
E02006395,E02004935,1
E02006398,E02004930,1
E02006402,E02004937,1
E02006402,E02004939,1
E02006403,E02004935,1
E02006403,E02004936,1
E02006404,E02004936,1
E02006412,E02004935,1
E02006415,E02004937,2
E02006418,E02004930,1
E02006422,E02004935,1
E02006426,E02004938,1
E02006431,E02004934,3
E02006431,E02004935,1
E02006432,E02004935,1
E02006436,E02004934,1
E02006436,E02004935,2
E02006437,E02004935,3
E02006443,E02004935,1
E02006462,E02004930,1
E02006463,E02004935,1
E02006467,E02004938,1
E02006469,E02004935,1
E02006474,E02004934,1
E02006492,E02004935,1
E02006493,E02004934,1
E02006496,E02004935,1
E02006497,E02004936,1
E02006498,E02004936,1
E02006500,E02004935,1
E02006501,E02004935,1
E02006502,E02004935,2
E02006508,E02004930,1
E02006517,E02004935,1
E02006517,E02004937,1
E02006529,E02004935,1
E02006529,E02004938,1
E02006531,E02004935,3
E02006532,E02004935,1
E02006534,E02004935,1
E02006535,E02004938,1
E02006539,E02004935,1
E02006546,E02004935,2
E02006556,E02004932,1
E02006558,E02004936,1
E02006558,E02004938,1
E02006565,E02004938,1
E02006567,E02004938,1
E02006575,E02004935,2
E02006577,E02004935,2
E02006580,E02004935,1
E02006580,E02004938,1
E02006582,E02004935,1
E02006586,E02004935,2
E02006591,E02004935,2
E02006594,E02004935,1
E02006604,E02004935,1
E02006606,E02004930,1
E02006606,E02004938,1
E02006607,E02004935,1
E02006608,E02004935,1
