from,to,value
E02004867,E02000112,1
E02004867,E02000114,1
E02004867,E02000119,4
E02004868,E02000111,1
E02004868,E02000112,2
E02004868,E02000113,2
E02004868,E02000117,1
E02004868,E02000118,1
E02004868,E02000119,2
E02004869,E02000112,1
E02004869,E02000117,1
E02004870,E02000111,2
E02004870,E02000112,2
E02004870,E02000113,1
E02004870,E02000119,4
E02004871,E02000111,1
E02004871,E02000113,1
E02004871,E02000116,1
E02004871,E02000119,4
E02004872,E02000110,1
E02004872,E02000111,5
E02004872,E02000112,2
E02004872,E02000115,1
E02004872,E02000116,1
E02004872,E02000119,3
E02004873,E02000111,5
E02004873,E02000112,1
E02004873,E02000116,2
E02004873,E02000119,3
E02004874,E02000112,2
E02004874,E02000116,3
E02004874,E02000118,1
E02004874,E02000119,3
E02004875,E02000111,3
E02004875,E02000112,3
E02004875,E02000113,2
E02004875,E02000114,1
E02004875,E02000116,1
E02004875,E02000118,1
E02004875,E02000119,3
E02004876,E02000111,1
E02004876,E02000112,2
E02004876,E02000113,1
E02004876,E02000114,1
E02004876,E02000119,6
E02004877,E02000112,1
E02004877,E02000114,1
E02004877,E02000117,1
E02004877,E02000119,2
E02004881,E02000112,1
E02004882,E02000112,1
E02004882,E02000113,1
E02004882,E02000118,1
E02004883,E02000113,2
E02004883,E02000119,1
E02004885,E02000119,1
E02004886,E02000119,1
E02004887,E02000119,2
E02004888,E02000119,1
E02004889,E02000111,1
E02004889,E02000113,1
E02004889,E02000118,1
E02004889,E02000119,3
E02004890,E02000113,3
E02004891,E02000113,3
E02004891,E02000117,1
E02004891,E02000119,1
E02004892,E02000113,1
E02004894,E02000113,2
E02004894,E02000118,1
E02004894,E02000119,1
E02004895,E02000113,1
E02004895,E02000119,2
E02004896,E02000112,2
E02004896,E02000114,1
E02004896,E02000117,1
E02004896,E02000118,3
E02004896,E02000119,2
E02004897,E02000111,3
E02004897,E02000112,2
E02004897,E02000116,1
E02004897,E02000117,1
E02004897,E02000118,1
E02004897,E02000119,4
E02004898,E02000112,2
E02004898,E02000113,1
E02004898,E02000115,1
E02004898,E02000119,6
E02004899,E02000111,3
E02004899,E02000112,2
E02004899,E02000113,1
E02004899,E02000115,1
E02004899,E02000116,1
E02004899,E02000118,2
E02004899,E02000119,10
E02004900,E02000111,2
E02004900,E02000112,3
E02004900,E02000113,2
E02004900,E02000114,3
E02004900,E02000116,1
E02004900,E02000117,2
E02004900,E02000118,1
E02004900,E02000119,6
E02004901,E02000111,5
E02004901,E02000112,2
E02004901,E02000113,3
E02004901,E02000114,3
E02004901,E02000115,1
E02004901,E02000116,3
E02004901,E02000117,1
E02004901,E02000118,2
E02004901,E02000119,7
E02004902,E02000110,1
E02004902,E02000111,2
E02004902,E02000112,5
E02004902,E02000113,6
E02004902,E02000116,1
E02004902,E02000117,1
E02004902,E02000118,5
E02004902,E02000119,8
E02004903,E02000111,4
E02004903,E02000112,5
E02004903,E02000113,1
E02004903,E02000116,2
E02004903,E02000117,6
E02004903,E02000118,3
E02004903,E02000119,11
E02004904,E02000110,2
E02004904,E02000111,2
E02004904,E02000112,1
E02004904,E02000113,5
E02004904,E02000118,3
E02004904,E02000119,6
E02004905,E02000110,3
E02004905,E02000112,1
E02004905,E02000113,1
E02004905,E02000114,2
E02004905,E02000116,3
E02004905,E02000117,1
E02004905,E02000118,3
E02004905,E02000119,3
E02004906,E02000111,1
E02004906,E02000112,4
E02004906,E02000113,1
E02004906,E02000114,2
E02004906,E02000116,4
E02004906,E02000118,1
E02004906,E02000119,8
E02004907,E02000111,11
E02004907,E02000112,6
E02004907,E02000113,6
E02004907,E02000114,3
E02004907,E02000116,1
E02004907,E02000118,6
E02004907,E02000119,9
E02004908,E02000110,2
E02004908,E02000111,4
E02004908,E02000112,8
E02004908,E02000113,1
E02004908,E02000114,2
E02004908,E02000116,2
E02004908,E02000117,4
E02004908,E02000118,6
E02004908,E02000119,7
E02004909,E02000119,1
E02004910,E02000111,1
E02004910,E02000113,1
E02004911,E02000118,1
E02004911,E02000119,1
E02004913,E02000113,2
E02004913,E02000117,1
E02004913,E02000118,2
E02004913,E02000119,1
E02004914,E02000119,1
E02004915,E02000119,1
E02004916,E02000112,1
E02004917,E02000116,1
E02004918,E02000117,1
E02004918,E02000119,2
E02004919,E02000111,1
E02004919,E02000112,2
E02004919,E02000119,1
E02004920,E02000113,1
E02004921,E02000113,1
E02004921,E02000119,1
E02004922,E02000116,1
E02004922,E02000119,3
E02004923,E02000111,1
E02004924,E02000114,1
E02004924,E02000116,1
E02004924,E02000117,1
E02004925,E02000111,1
E02004925,E02000116,2
E02004925,E02000119,1
E02004926,E02000112,1
E02004926,E02000119,3
E02004927,E02000112,2
E02004927,E02000113,2
E02004927,E02000118,1
E02004927,E02000119,4
E02004928,E02000117,2
E02004928,E02000119,4
E02004929,E02000112,1
E02004929,E02000113,1
E02004929,E02000119,1
E02004930,E02000111,1
E02004930,E02000112,1
E02004930,E02000116,1
E02004931,E02000119,3
E02004932,E02000113,1
E02004932,E02000116,1
E02004932,E02000119,1
E02004933,E02000111,1
E02004933,E02000118,1
E02004934,E02000111,1
E02004934,E02000112,2
E02004934,E02000113,1
E02004934,E02000116,3
E02004934,E02000119,3
E02004935,E02000111,1
E02004935,E02000116,2
E02004935,E02000117,1
E02004935,E02000119,2
E02004936,E02000113,1
E02004936,E02000116,1
E02004937,E02000110,1
E02004937,E02000111,2
E02004937,E02000112,1
E02004937,E02000113,1
E02004937,E02000115,1
E02004937,E02000117,1
E02004937,E02000119,2
E02004938,E02000111,2
E02004938,E02000113,1
E02004938,E02000116,1
E02004938,E02000119,1
E02004939,E02000111,1
E02004939,E02000112,1
E02004939,E02000113,2
E02004940,E02000111,1
E02004940,E02000112,2
E02004940,E02000113,2
E02004940,E02000115,1
E02004940,E02000119,2
E02004941,E02000111,1
E02004941,E02000112,2
E02004941,E02000113,2
E02004941,E02000116,3
E02004941,E02000119,7
E02004942,E02000112,2
E02004942,E02000113,1
E02004942,E02000114,1
E02004942,E02000116,1
E02004942,E02000119,6
E02004943,E02000111,3
E02004943,E02000112,1
E02004943,E02000113,1
E02004943,E02000114,1
E02004943,E02000116,1
E02004943,E02000119,7
E02004944,E02000112,1
E02004944,E02000119,2
E02004945,E02000111,1
E02004945,E02000112,2
E02004945,E02000114,2
E02004945,E02000116,1
E02004945,E02000118,1
E02004945,E02000119,3
E02004946,E02000118,2
E02004947,E02000111,1
E02004947,E02000114,1
E02004947,E02000119,4
E02004948,E02000118,1
E02004948,E02000119,1
E02004949,E02000114,2
E02004949,E02000119,1
E02004950,E02000112,1
E02004950,E02000115,1
E02004950,E02000116,1
E02004950,E02000117,2
E02004950,E02000119,1
E02004951,E02000111,1
E02004951,E02000119,1
E02004952,E02000111,1
E02004952,E02000112,1
E02004952,E02000117,2
E02004953,E02000111,2
E02004953,E02000112,1
E02004953,E02000114,1
E02004953,E02000118,1
E02004953,E02000119,3
E02004954,E02000111,2
E02004954,E02000119,3
E02004955,E02000111,1
E02004955,E02000112,2
E02004955,E02000116,2
E02004955,E02000119,1
E02004956,E02000111,1
E02004956,E02000112,2
E02004956,E02000113,2
E02004956,E02000116,1
E02004956,E02000117,1
E02004956,E02000118,1
E02004956,E02000119,3
E02004957,E02000111,9
E02004957,E02000112,6
E02004957,E02000113,4
E02004957,E02000116,1
E02004957,E02000117,1
E02004957,E02000118,1
E02004957,E02000119,3
E02004958,E02000111,4
E02004958,E02000112,1
E02004958,E02000113,1
E02004958,E02000114,1
E02004958,E02000116,2
E02004958,E02000119,3
E02004959,E02000111,3
E02004959,E02000118,1
E02004959,E02000119,2
E02004960,E02000112,1
E02004960,E02000113,1
E02004960,E02000117,2
E02004960,E02000119,1
E02004961,E02000111,5
E02004961,E02000112,1
E02004961,E02000114,5
E02004961,E02000116,3
E02004961,E02000118,2
E02004961,E02000119,5
E02004962,E02000111,2
E02004962,E02000112,6
E02004962,E02000114,2
E02004962,E02000116,2
E02004962,E02000117,1
E02004962,E02000118,5
E02004962,E02000119,5
E02004963,E02000111,9
E02004963,E02000112,5
E02004963,E02000113,6
E02004963,E02000114,1
E02004963,E02000116,3
E02004963,E02000117,2
E02004963,E02000118,2
E02004963,E02000119,8
E02004964,E02000110,1
E02004964,E02000111,4
E02004964,E02000112,1
E02004964,E02000113,3
E02004964,E02000118,2
E02004964,E02000119,8
E02004965,E02000111,2
E02004965,E02000112,7
E02004965,E02000114,2
E02004965,E02000116,8
E02004965,E02000117,4
E02004965,E02000118,10
E02004965,E02000119,7
E02004966,E02000110,3
E02004966,E02000111,16
E02004966,E02000112,2
E02004966,E02000113,9
E02004966,E02000114,2
E02004966,E02000115,2
E02004966,E02000116,1
E02004966,E02000117,1
E02004966,E02000118,10
E02004966,E02000119,11
E02004967,E02000110,1
E02004967,E02000111,6
E02004967,E02000112,6
E02004967,E02000113,5
E02004967,E02000114,2
E02004967,E02000116,3
E02004967,E02000117,2
E02004967,E02000118,7
E02004967,E02000119,21
E02004968,E02000111,1
E02004968,E02000112,3
E02004968,E02000113,1
E02004968,E02000115,1
E02004968,E02000116,4
E02004968,E02000117,2
E02004968,E02000118,2
E02004968,E02000119,9
E02004969,E02000111,4
E02004969,E02000112,6
E02004969,E02000113,2
E02004969,E02000114,2
E02004969,E02000116,3
E02004969,E02000117,3
E02004969,E02000118,1
E02004969,E02000119,6
E02004970,E02000111,5
E02004970,E02000112,7
E02004970,E02000113,1
E02004970,E02000114,1
E02004970,E02000116,7
E02004970,E02000118,1
E02004970,E02000119,8
E02004971,E02000110,1
E02004971,E02000111,4
E02004971,E02000112,2
E02004971,E02000113,1
E02004971,E02000116,2
E02004971,E02000117,2
E02004971,E02000118,1
E02004971,E02000119,7
E02004972,E02000111,3
E02004972,E02000112,3
E02004972,E02000113,2
E02004972,E02000114,1
E02004972,E02000118,1
E02004972,E02000119,5
E02004973,E02000111,16
E02004973,E02000112,2
E02004973,E02000113,6
E02004973,E02000114,1
E02004973,E02000116,1
E02004973,E02000118,5
E02004973,E02000119,20
E02004974,E02000111,4
E02004974,E02000112,3
E02004974,E02000113,8
E02004974,E02000114,3
E02004974,E02000116,1
E02004974,E02000117,1
E02004974,E02000118,3
E02004974,E02000119,7
E02004975,E02000111,4
E02004975,E02000112,6
E02004975,E02000113,2
E02004975,E02000116,3
E02004975,E02000117,3
E02004975,E02000118,3
E02004975,E02000119,7
E02004976,E02000111,7
E02004976,E02000112,8
E02004976,E02000113,5
E02004976,E02000114,1
E02004976,E02000116,2
E02004976,E02000117,3
E02004976,E02000118,10
E02004976,E02000119,11
E02004977,E02000111,10
E02004977,E02000112,5
E02004977,E02000113,4
E02004977,E02000116,4
E02004977,E02000117,2
E02004977,E02000118,9
E02004977,E02000119,11
E02004978,E02000111,6
E02004978,E02000112,7
E02004978,E02000113,2
E02004978,E02000116,1
E02004978,E02000117,1
E02004978,E02000118,3
E02004978,E02000119,9
E02004979,E02000110,1
E02004979,E02000111,8
E02004979,E02000112,7
E02004979,E02000113,3
E02004979,E02000114,1
E02004979,E02000116,3
E02004979,E02000117,4
E02004979,E02000118,1
E02004979,E02000119,9
E02004980,E02000117,1
E02004980,E02000119,1
E02004981,E02000111,1
E02004981,E02000112,1
E02004981,E02000119,6
E02004982,E02000119,1
E02004983,E02000112,1
E02004983,E02000117,1
E02004983,E02000118,1
E02004983,E02000119,2
E02004984,E02000112,1
E02004984,E02000113,2
E02004984,E02000118,1
E02004984,E02000119,1
E02004985,E02000113,1
E02004985,E02000118,1
E02004986,E02000112,3
E02004986,E02000113,1
E02004986,E02000116,2
E02004986,E02000118,1
E02004986,E02000119,1
E02004987,E02000111,1
E02004987,E02000113,1
E02004987,E02000114,1
E02004987,E02000117,2
E02004987,E02000118,2
E02004988,E02000111,2
E02004988,E02000114,1
E02004988,E02000119,3
E02004989,E02000111,1
E02004989,E02000112,4
E02004989,E02000113,1
E02004989,E02000119,4
E02004990,E02000111,1
E02004990,E02000113,1
E02004990,E02000119,2
E02004991,E02000111,2
E02004991,E02000113,1
E02004991,E02000117,1
E02004991,E02000119,2
E02004992,E02000112,3
E02004992,E02000119,4
E02004993,E02000111,1
E02004993,E02000112,2
E02004993,E02000116,1
E02004993,E02000117,2
E02004993,E02000119,1
E02004994,E02000113,1
E02004994,E02000117,1
E02004994,E02000118,4
E02004994,E02000119,1
E02004995,E02000111,1
E02004995,E02000119,1
E02004996,E02000111,2
E02004996,E02000119,2
E02004999,E02000119,3
E02005001,E02000119,1
E02005003,E02000112,1
E02005003,E02000119,1
E02005004,E02000113,1
E02005004,E02000119,1
E02005007,E02000119,1
E02005010,E02000112,1
E02005011,E02000119,2
E02005012,E02000118,1
E02005013,E02000112,1
E02005013,E02000118,1
E02005014,E02000119,1
E02005015,E02000118,1
E02005016,E02000118,2
E02005017,E02000116,1
E02005021,E02000116,1
E02005027,E02000119,1
E02005028,E02000115,1
E02005029,E02000112,1
E02005029,E02000116,1
E02005029,E02000119,1
E02005030,E02000112,1
E02005031,E02000119,1
E02005032,E02000117,1
E02005034,E02000116,2
E02005035,E02000119,1
E02005038,E02000118,2
E02005039,E02000119,1
E02005051,E02000118,1
E02005052,E02000119,1
E02005057,E02000119,4
E02005058,E02000112,1
E02005059,E02000119,2
E02005061,E02000118,1
E02005061,E02000119,1
E02005062,E02000117,1
E02005062,E02000119,2
E02005064,E02000116,1
E02005065,E02000119,1
E02005066,E02000119,1
E02005068,E02000112,1
E02005068,E02000113,1
E02005072,E02000119,1
E02005076,E02000119,1
E02005081,E02000113,1
E02005081,E02000116,1
E02005081,E02000118,1
E02005084,E02000119,1
E02005085,E02000119,1
E02005086,E02000119,1
E02005089,E02000119,1
E02005091,E02000119,3
E02005093,E02000115,1
E02005094,E02000111,1
E02005094,E02000115,1
E02005094,E02000119,1
E02005095,E02000119,1
E02005096,E02000119,1
E02005097,E02000119,1
E02005098,E02000119,2
E02005101,E02000119,2
E02005102,E02000118,1
E02005103,E02000118,1
E02005103,E02000119,2
E02005105,E02000118,1
E02005109,E02000118,1
E02005110,E02000118,1
E02005111,E02000119,1
E02005113,E02000118,1
E02005114,E02000115,1
E02005114,E02000119,1
E02005118,E02000119,1
E02005121,E02000113,1
E02005123,E02000111,1
E02005123,E02000117,1
E02005129,E02000115,1
E02005130,E02000113,1
E02005131,E02000119,1
E02005138,E02000118,1
E02005141,E02000118,1
E02005143,E02000118,2
E02005144,E02000118,1
E02005154,E02000113,1
E02005154,E02000118,1
E02005155,E02000117,2
E02005155,E02000119,2
E02005159,E02000119,1
E02005160,E02000119,1
E02005163,E02000119,2
E02005167,E02000119,2
E02005192,E02000113,1
E02005192,E02000119,1
E02005233,E02000119,1
E02005239,E02000119,1
E02005258,E02000111,1
E02005298,E02000119,1
E02005328,E02000119,1
E02005329,E02000113,1
E02005330,E02000112,1
E02005335,E02000119,1
E02005348,E02000118,1
E02005361,E02000119,1
E02005372,E02000119,1
E02005397,E02000119,1
E02005399,E02000113,1
E02005439,E02000119,1
E02005442,E02000119,1
E02005444,E02000119,1
E02005450,E02000119,1
E02005453,E02000117,1
E02005458,E02000117,1
E02005458,E02000119,1
E02005471,E02000116,1
E02005478,E02000119,1
E02005489,E02000118,2
E02005516,E02000113,1
E02005546,E02000119,1
E02005552,E02000113,1
E02005566,E02000113,1
E02005568,E02000112,1
E02005570,E02000119,1
E02005577,E02000112,1
E02005578,E02000119,1
E02005584,E02000119,1
E02005590,E02000119,1
E02005595,E02000119,1
E02005604,E02000117,1
E02005620,E02000112,1
E02005620,E02000113,1
E02005628,E02000119,3
E02005630,E02000112,1
E02005634,E02000118,1
E02005635,E02000118,1
E02005637,E02000113,1
E02005637,E02000119,1
E02005638,E02000119,1
E02005642,E02000111,1
E02005646,E02000114,1
E02005647,E02000118,1
E02005648,E02000112,1
E02005649,E02000113,1
E02005649,E02000119,1
E02005653,E02000113,1
E02005654,E02000111,1
E02005654,E02000112,1
E02005657,E02000119,2
E02005658,E02000119,2
E02005659,E02000119,3
E02005660,E02000119,1
E02005661,E02000119,1
E02005663,E02000111,1
E02005665,E02000111,1
E02005665,E02000116,1
E02005670,E02000112,1
E02005673,E02000111,1
E02005673,E02000119,2
E02005675,E02000119,5
E02005676,E02000111,1
E02005676,E02000117,1
E02005676,E02000119,2
E02005677,E02000111,3
E02005677,E02000112,1
E02005678,E02000111,1
E02005678,E02000112,1
E02005678,E02000119,2
E02005679,E02000116,1
E02005679,E02000118,1
E02005680,E02000119,1
E02005685,E02000119,1
E02005686,E02000116,1
E02005687,E02000111,1
E02005688,E02000116,1
E02005688,E02000119,1
E02005692,E02000117,1
E02005693,E02000119,1
E02005694,E02000117,1
E02005695,E02000119,1
E02005696,E02000119,1
E02005698,E02000117,1
E02005699,E02000119,1
E02005719,E02000119,1
E02005726,E02000119,1
E02005730,E02000113,1
E02005733,E02000113,1
E02005745,E02000119,1
E02005746,E02000119,1
E02005758,E02000115,1
E02005762,E02000113,3
E02005780,E02000113,1
E02005809,E02000118,1
E02005819,E02000111,1
E02005833,E02000119,1
E02005836,E02000119,1
E02005850,E02000119,1
E02005857,E02000116,1
E02005859,E02000113,2
E02005864,E02000116,1
E02005877,E02000116,1
E02005878,E02000116,1
E02005878,E02000119,2
E02005898,E02000118,1
E02005901,E02000119,1
E02005903,E02000119,2
E02005904,E02000119,1
E02005908,E02000119,1
E02005909,E02000113,1
E02005921,E02000119,1
E02005923,E02000112,1
E02005923,E02000119,1
E02005926,E02000112,1
E02005928,E02000112,1
E02005928,E02000119,1
E02005932,E02000111,1
E02005933,E02000117,1
E02005933,E02000119,3
E02005934,E02000119,1
E02005935,E02000111,2
E02005937,E02000119,1
E02005940,E02000118,1
E02005943,E02000112,1
E02005948,E02000112,1
E02005948,E02000117,1
E02005950,E02000113,1
E02005951,E02000119,1
E02005954,E02000119,1
E02005958,E02000111,1
E02005960,E02000118,1
E02005960,E02000119,1
E02005961,E02000119,1
E02005962,E02000112,1
E02005962,E02000119,3
E02005965,E02000111,1
E02005968,E02000112,1
E02005968,E02000119,1
E02005969,E02000119,1
E02005972,E02000117,1
E02005972,E02000119,2
E02005974,E02000119,2
E02005980,E02000119,2
E02005983,E02000115,1
E02005984,E02000119,1
E02005985,E02000111,1
E02005992,E02000119,1
E02005994,E02000119,1
E02005995,E02000116,1
E02006002,E02000119,2
E02006003,E02000119,2
E02006007,E02000119,1
E02006021,E02000113,1
E02006022,E02000119,2
E02006024,E02000116,1
E02006050,E02000112,1
E02006065,E02000119,2
E02006068,E02000113,1
E02006076,E02000119,1
E02006080,E02000119,2
E02006090,E02000111,1
E02006094,E02000119,1
E02006106,E02000119,1
E02006115,E02000112,1
E02006149,E02000119,1
E02006183,E02000113,1
E02006219,E02000119,1
E02006221,E02000119,1
E02006235,E02000119,1
E02006247,E02000118,1
E02006249,E02000117,1
E02006252,E02000119,1
E02006261,E02000114,2
E02006280,E02000113,1
E02006284,E02000119,1
E02006299,E02000113,1
E02006307,E02000117,2
E02006307,E02000119,1
E02006317,E02000111,1
E02006317,E02000119,1
E02006318,E02000111,3
E02006320,E02000116,1
E02006321,E02000111,1
E02006321,E02000119,3
E02006322,E02000119,1
E02006323,E02000113,2
E02006323,E02000119,3
E02006324,E02000119,3
E02006325,E02000116,1
E02006325,E02000118,2
E02006325,E02000119,1
E02006326,E02000119,2
E02006327,E02000119,5
E02006328,E02000119,4
E02006329,E02000119,2
E02006330,E02000113,2
E02006330,E02000118,1
E02006330,E02000119,5
E02006331,E02000119,1
E02006333,E02000119,1
E02006334,E02000119,4
E02006335,E02000119,4
E02006336,E02000116,1
E02006336,E02000119,2
E02006337,E02000114,1
E02006337,E02000119,2
E02006338,E02000119,1
E02006339,E02000118,1
E02006341,E02000116,1
E02006341,E02000119,3
E02006342,E02000112,1
E02006342,E02000119,1
E02006343,E02000119,1
E02006344,E02000111,2
E02006345,E02000114,1
E02006346,E02000119,3
E02006347,E02000119,1
E02006349,E02000112,1
E02006349,E02000119,1
E02006350,E02000119,1
E02006351,E02000119,1
E02006354,E02000119,1
E02006356,E02000113,1
E02006356,E02000117,1
E02006357,E02000113,1
E02006359,E02000117,1
E02006359,E02000119,1
E02006362,E02000112,1
E02006362,E02000117,1
E02006362,E02000119,1
E02006363,E02000119,1
E02006364,E02000119,2
E02006367,E02000119,1
E02006375,E02000119,2
E02006376,E02000119,1
E02006377,E02000112,1
E02006378,E02000119,1
E02006379,E02000112,1
E02006379,E02000119,1
E02006380,E02000119,1
E02006381,E02000118,1
E02006382,E02000112,1
E02006385,E02000112,1
E02006385,E02000119,2
E02006386,E02000118,1
E02006387,E02000119,1
E02006388,E02000118,1
E02006388,E02000119,2
E02006390,E02000115,1
E02006390,E02000119,1
E02006391,E02000119,1
E02006392,E02000119,2
E02006394,E02000112,1
E02006394,E02000113,2
E02006394,E02000118,1
E02006394,E02000119,2
E02006395,E02000118,1
E02006395,E02000119,4
E02006396,E02000119,2
E02006397,E02000112,1
