from,to,value
E02004959,E02000252,10
E02004959,E02000256,1
E02004959,E02000257,1
E02004959,E02000259,1
E02004960,E02000252,6
E02004961,E02000252,9
E02004961,E02000256,2
E02004961,E02000257,3
E02004962,E02000252,11
E02004962,E02000256,2
E02004962,E02000257,2
E02004963,E02000252,12
E02004963,E02000256,2
E02004964,E02000252,9
E02004964,E02000253,2
E02004964,E02000256,1
E02004964,E02000257,3
E02004965,E02000250,1
E02004965,E02000252,10
E02004965,E02000254,1
E02004965,E02000256,1
E02004965,E02000257,4
E02004966,E02000250,4
E02004966,E02000252,12
E02004966,E02000254,5
E02004966,E02000255,1
E02004966,E02000256,3
E02004966,E02000257,5
E02004967,E02000250,1
E02004967,E02000252,16
E02004967,E02000254,1
E02004967,E02000256,2
E02004967,E02000257,1
E02004968,E02000251,1
E02004968,E02000252,9
E02004969,E02000252,12
E02004969,E02000256,1
E02004969,E02000257,2
E02004970,E02000252,20
E02004970,E02000256,1
E02004971,E02000252,7
E02004971,E02000259,1
E02004972,E02000252,11
E02004972,E02000255,1
E02004972,E02000256,2
E02004973,E02000252,16
E02004973,E02000256,1
E02004973,E02000257,2
E02004974,E02000252,11
E02004975,E02000252,14
E02004975,E02000256,7
E02004975,E02000257,3
E02004976,E02000252,15
E02004976,E02000253,3
E02004976,E02000256,1
E02004976,E02000257,1
E02004976,E02000259,1
E02004977,E02000252,13
E02004977,E02000256,1
E02004977,E02000259,1
E02004978,E02000252,13
E02004979,E02000252,9
E02004979,E02000256,1
E02004980,E02000256,2
E02004981,E02000252,1
E02004982,E02000256,1
E02004983,E02000252,1
E02004984,E02000252,4
E02004985,E02000252,3
E02004986,E02000252,3
E02004986,E02000256,1
E02004987,E02000252,4
E02004987,E02000257,1
E02004988,E02000252,4
E02004988,E02000257,1
E02004989,E02000252,6
E02004989,E02000257,7
E02004990,E02000251,1
E02004990,E02000252,5
E02004990,E02000256,1
E02004990,E02000257,1
E02004991,E02000252,6
E02004991,E02000255,1
E02004991,E02000256,1
E02004991,E02000257,2
E02004992,E02000252,5
E02004993,E02000252,1
E02004994,E02000252,5
E02004995,E02000252,5
E02005000,E02000252,1
E02005002,E02000252,1
E02005004,E02000259,1
E02005011,E02000252,1
E02005012,E02000252,1
E02005012,E02000254,1
E02005013,E02000252,1
E02005013,E02000257,1
E02005015,E02000252,1
E02005017,E02000257,1
E02005018,E02000252,1
E02005023,E02000257,1
E02005025,E02000254,1
E02005026,E02000252,1
E02005026,E02000255,1
E02005026,E02000257,1
E02005028,E02000252,1
E02005028,E02000255,1
E02005029,E02000252,2
E02005030,E02000256,1
E02005031,E02000256,1
E02005031,E02000257,1
E02005032,E02000252,1
E02005033,E02000252,1
E02005034,E02000252,2
E02005034,E02000256,1
E02005035,E02000252,1
E02005036,E02000256,1
E02005037,E02000256,2
E02005038,E02000252,2
E02005038,E02000257,1
E02005044,E02000252,1
E02005045,E02000252,1
E02005046,E02000257,1
E02005055,E02000252,4
E02005056,E02000252,2
E02005056,E02000254,1
E02005057,E02000252,3
E02005058,E02000252,1
E02005058,E02000255,1
E02005059,E02000252,2
E02005059,E02000256,1
E02005059,E02000257,1
E02005060,E02000252,3
E02005061,E02000252,1
E02005061,E02000255,1
E02005061,E02000257,1
E02005062,E02000252,1
E02005062,E02000255,1
E02005064,E02000252,1
E02005067,E02000252,2
E02005068,E02000252,1
E02005069,E02000252,1
E02005070,E02000252,2
E02005070,E02000257,1
E02005073,E02000252,2
E02005074,E02000252,1
E02005076,E02000252,2
E02005076,E02000255,1
E02005078,E02000252,1
E02005078,E02000257,1
E02005081,E02000252,1
E02005083,E02000255,1
E02005083,E02000257,1
E02005084,E02000256,1
E02005085,E02000252,2
E02005086,E02000252,1
E02005087,E02000252,1
E02005087,E02000257,1
E02005088,E02000252,1
E02005088,E02000259,1
E02005089,E02000252,2
E02005089,E02000256,1
E02005091,E02000252,1
E02005094,E02000252,1
E02005096,E02000252,1
E02005096,E02000256,1
E02005098,E02000252,3
E02005099,E02000256,2
E02005099,E02000257,1
E02005100,E02000252,1
E02005101,E02000252,1
E02005102,E02000252,1
E02005106,E02000256,1
E02005107,E02000252,2
E02005110,E02000252,1
E02005111,E02000252,2
E02005111,E02000253,1
E02005112,E02000256,1
E02005114,E02000252,1
E02005115,E02000252,1
E02005121,E02000252,1
E02005122,E02000252,1
E02005125,E02000252,1
E02005126,E02000252,2
E02005128,E02000252,1
E02005130,E02000252,1
E02005133,E02000252,1
E02005134,E02000252,1
E02005136,E02000256,1
E02005137,E02000252,1
E02005137,E02000256,1
E02005142,E02000255,1
E02005145,E02000256,1
E02005147,E02000252,1
E02005148,E02000252,1
E02005149,E02000252,4
E02005150,E02000257,1
E02005151,E02000252,1
E02005151,E02000256,1
E02005153,E02000252,2
E02005154,E02000256,1
E02005154,E02000257,1
E02005155,E02000252,2
E02005155,E02000257,2
E02005158,E02000252,1
E02005159,E02000252,1
E02005160,E02000252,1
E02005161,E02000256,2
E02005163,E02000252,2
E02005164,E02000252,1
E02005167,E02000256,1
E02005168,E02000252,1
E02005168,E02000256,1
E02005169,E02000252,1
E02005170,E02000252,1
E02005173,E02000252,1
E02005173,E02000256,1
E02005175,E02000252,1
E02005179,E02000252,1
E02005185,E02000252,1
E02005196,E02000252,1
E02005208,E02000256,1
E02005210,E02000256,1
E02005211,E02000259,1
E02005217,E02000252,3
E02005218,E02000252,1
E02005239,E02000257,1
E02005245,E02000252,1
E02005260,E02000252,1
E02005261,E02000252,1
E02005263,E02000252,2
E02005267,E02000252,1
E02005289,E02000252,1
E02005301,E02000252,1
E02005317,E02000256,1
E02005318,E02000252,1
E02005328,E02000256,1
E02005334,E02000252,1
E02005340,E02000252,2
E02005351,E02000256,1
E02005354,E02000256,1
E02005357,E02000252,1
E02005361,E02000252,1
E02005362,E02000252,1
E02005365,E02000252,1
E02005365,E02000256,1
E02005366,E02000252,1
E02005370,E02000252,1
E02005373,E02000257,1
E02005386,E02000256,1
E02005397,E02000252,2
E02005406,E02000252,2
E02005415,E02000257,1
E02005419,E02000252,1
E02005433,E02000252,1
E02005444,E02000252,1
E02005448,E02000257,1
E02005463,E02000252,1
E02005466,E02000252,1
E02005469,E02000255,3
E02005473,E02000250,1
E02005474,E02000252,1
E02005482,E02000252,2
E02005484,E02000252,1
E02005491,E02000252,3
E02005505,E02000252,2
E02005514,E02000256,1
E02005520,E02000252,1
E02005526,E02000252,2
E02005553,E02000252,1
E02005559,E02000252,1
E02005561,E02000259,2
E02005563,E02000252,1
E02005567,E02000257,2
E02005569,E02000252,1
E02005570,E02000252,1
E02005571,E02000250,2
E02005571,E02000257,1
E02005578,E02000256,1
E02005583,E02000252,1
E02005585,E02000252,1
E02005586,E02000252,1
E02005598,E02000252,1
E02005601,E02000257,1
E02005603,E02000252,1
E02005614,E02000257,2
E02005615,E02000252,2
E02005617,E02000252,1
E02005622,E02000252,1
E02005628,E02000252,2
E02005629,E02000257,2
E02005631,E02000252,2
E02005638,E02000255,1
E02005639,E02000252,1
E02005639,E02000257,1
E02005649,E02000252,1
E02005653,E02000256,1
E02005656,E02000256,1
E02005668,E02000252,1
E02005670,E02000252,1
E02005674,E02000252,1
E02005675,E02000252,1
E02005678,E02000252,1
E02005678,E02000256,1
E02005679,E02000252,1
E02005680,E02000252,1
E02005680,E02000254,1
E02005681,E02000252,1
E02005681,E02000256,1
E02005684,E02000252,1
E02005685,E02000252,1
E02005689,E02000252,1
E02005693,E02000259,1
E02005695,E02000252,1
E02005698,E02000257,1
E02005707,E02000256,2
E02005710,E02000252,1
E02005720,E02000252,1
E02005758,E02000252,1
E02005775,E02000252,1
E02005778,E02000252,1
E02005783,E02000252,1
E02005788,E02000256,1
E02005813,E02000252,1
E02005816,E02000256,1
E02005824,E02000252,1
E02005827,E02000252,1
E02005838,E02000252,1
E02005859,E02000252,1
E02005865,E02000252,1
E02005871,E02000252,1
E02005876,E02000252,1
E02005877,E02000252,1
E02005881,E02000252,1
E02005886,E02000252,1
E02005898,E02000252,1
E02005899,E02000256,1
E02005903,E02000252,1
E02005907,E02000252,2
E02005911,E02000252,1
E02005911,E02000256,1
E02005921,E02000256,1
E02005922,E02000252,3
E02005922,E02000256,1
E02005927,E02000256,1
E02005929,E02000252,2
E02005930,E02000252,1
E02005930,E02000256,2
E02005931,E02000252,2
E02005932,E02000252,1
E02005935,E02000252,2
E02005936,E02000252,1
E02005937,E02000256,1
E02005940,E02000252,1
E02005941,E02000256,1
E02005945,E02000252,2
E02005946,E02000252,1
E02005946,E02000256,1
E02005948,E02000252,1
E02005949,E02000252,1
E02005954,E02000252,1
E02005958,E02000252,1
E02005958,E02000257,2
E02005960,E02000252,1
E02005961,E02000252,1
E02005962,E02000252,4
E02005962,E02000255,1
E02005962,E02000256,4
E02005962,E02000257,1
E02005962,E02000259,1
E02005963,E02000252,1
E02005963,E02000256,1
E02005964,E02000259,1
E02005965,E02000256,1
E02005965,E02000257,1
E02005966,E02000256,2
E02005967,E02000259,1
E02005968,E02000252,1
E02005970,E02000256,1
E02005971,E02000252,1
E02005972,E02000252,2
E02005973,E02000250,1
E02005973,E02000252,1
E02005973,E02000255,1
E02005974,E02000252,5
E02005974,E02000257,2
E02005976,E02000252,4
E02005976,E02000256,1
E02005977,E02000252,1
E02005977,E02000256,1
E02005978,E02000257,1
E02005986,E02000256,1
E02005988,E02000257,1
E02005991,E02000259,1
E02005992,E02000252,2
E02005992,E02000255,1
E02005992,E02000256,1
E02005996,E02000252,1
E02005996,E02000257,1
E02005997,E02000258,1
E02005998,E02000252,1
E02006000,E02000250,1
E02006000,E02000259,1
E02006003,E02000252,1
E02006005,E02000257,1
E02006007,E02000252,3
E02006008,E02000252,1
E02006010,E02000252,1
E02006020,E02000252,1
E02006020,E02000254,1
E02006022,E02000257,2
E02006023,E02000252,1
E02006024,E02000252,2
E02006025,E02000252,2
E02006028,E02000252,1
E02006033,E02000252,1
E02006040,E02000252,1
E02006051,E02000252,1
E02006052,E02000255,1
E02006057,E02000252,1
E02006059,E02000252,2
E02006061,E02000252,2
E02006063,E02000252,1
E02006064,E02000252,1
E02006072,E02000252,1
E02006076,E02000256,1
E02006084,E02000257,2
E02006088,E02000252,1
E02006093,E02000256,2
E02006103,E02000252,1
E02006109,E02000252,1
E02006112,E02000252,1
E02006112,E02000256,1
E02006119,E02000253,1
E02006120,E02000252,1
E02006131,E02000252,1
E02006132,E02000257,1
E02006135,E02000252,2
E02006147,E02000256,1
E02006149,E02000256,1
E02006184,E02000252,1
E02006192,E02000252,1
E02006193,E02000252,1
E02006219,E02000252,1
E02006219,E02000257,1
E02006226,E02000252,1
E02006227,E02000252,1
E02006228,E02000252,1
E02006231,E02000252,2
E02006232,E02000259,1
E02006233,E02000252,1
E02006236,E02000252,1
E02006250,E02000252,1
E02006262,E02000252,1
E02006263,E02000252,2
E02006266,E02000256,1
E02006273,E02000256,1
E02006280,E02000252,2
E02006292,E02000257,1
E02006298,E02000252,1
E02006302,E02000256,1
E02006317,E02000252,1
E02006317,E02000256,3
E02006318,E02000252,5
E02006318,E02000256,3
E02006318,E02000257,1
E02006319,E02000252,3
E02006319,E02000256,1
E02006320,E02000252,4
E02006320,E02000256,4
E02006320,E02000257,1
E02006321,E02000252,2
E02006321,E02000256,1
E02006321,E02000257,1
E02006322,E02000252,2
E02006322,E02000253,1
E02006322,E02000256,1
E02006322,E02000257,1
E02006323,E02000252,2
E02006323,E02000256,1
E02006323,E02000257,1
E02006324,E02000252,3
E02006324,E02000258,1
E02006325,E02000252,1
E02006326,E02000252,3
E02006327,E02000252,5
E02006327,E02000256,3
E02006328,E02000252,3
E02006328,E02000256,2
E02006329,E02000252,4
E02006329,E02000256,2
E02006329,E02000257,4
E02006330,E02000252,1
E02006330,E02000256,1
E02006331,E02000256,2
E02006331,E02000257,2
E02006331,E02000258,1
E02006333,E02000257,4
E02006334,E02000250,2
E02006334,E02000252,1
E02006334,E02000255,2
E02006335,E02000250,1
E02006335,E02000252,4
E02006335,E02000256,1
E02006336,E02000259,1
E02006337,E02000252,4
E02006337,E02000256,2
E02006337,E02000257,1
E02006338,E02000252,1
E02006338,E02000256,1
E02006339,E02000252,1
E02006339,E02000256,2
E02006341,E02000252,2
E02006341,E02000257,1
E02006342,E02000252,1
E02006343,E02000252,1
E02006343,E02000256,1
E02006343,E02000257,1
E02006344,E02000252,2
E02006344,E02000253,1
E02006344,E02000256,1
E02006345,E02000252,1
E02006346,E02000252,4
E02006347,E02000252,2
E02006348,E02000256,1
E02006349,E02000252,3
E02006351,E02000252,3
E02006351,E02000256,1
E02006351,E02000257,1
E02006352,E02000256,1
E02006353,E02000252,1
E02006354,E02000252,3
E02006354,E02000256,1
E02006355,E02000255,1
E02006355,E02000256,1
E02006356,E02000250,1
E02006356,E02000252,3
E02006357,E02000252,1
E02006358,E02000252,2
E02006358,E02000256,1
E02006359,E02000252,2
E02006360,E02000252,3
E02006362,E02000252,1
E02006362,E02000256,1
E02006364,E02000252,1
E02006365,E02000256,1
E02006367,E02000252,1
E02006367,E02000256,1
E02006367,E02000257,2
E02006370,E02000252,1
E02006370,E02000257,2
E02006374,E02000252,1
E02006375,E02000252,1
E02006380,E02000252,1
E02006381,E02000252,1
E02006383,E02000252,1
E02006383,E02000256,1
E02006385,E02000252,2
E02006385,E02000256,1
E02006385,E02000257,1
E02006386,E02000252,1
E02006386,E02000256,1
E02006387,E02000252,1
E02006388,E02000252,3
E02006388,E02000257,1
E02006389,E02000257,1
E02006390,E02000252,1
E02006393,E02000252,4
E02006393,E02000254,1
E02006393,E02000256,3
E02006393,E02000257,1
E02006394,E02000252,4
E02006394,E02000256,1
E02006394,E02000257,6
E02006395,E02000252,3
E02006395,E02000257,1
E02006395,E02000258,2
E02006395,E02000259,1
E02006396,E02000252,2
E02006397,E02000252,1
E02006397,E02000256,1
E02006397,E02000257,1
E02006398,E02000252,3
E02006399,E02000252,11
E02006399,E02000254,2
E02006400,E02000252,2
E02006400,E02000256,1
E02006401,E02000252,6
E02006401,E02000254,1
E02006401,E02000256,2
E02006401,E02000257,2
E02006402,E02000252,3
E02006402,E02000256,1
E02006402,E02000257,4
E02006403,E02000252,4
E02006403,E02000256,2
E02006403,E02000257,1
E02006404,E02000250,1
E02006404,E02000252,9
E02006405,E02000251,1
E02006405,E02000252,2
E02006405,E02000253,1
E02006405,E02000254,1
E02006405,E02000255,1
E02006405,E02000256,4
E02006405,E02000257,4
E02006406,E02000252,5
E02006406,E02000255,1
E02006406,E02000256,7
E02006406,E02000257,5
E02006407,E02000252,11
E02006407,E02000253,1
E02006407,E02000256,6
E02006407,E02000257,4
E02006407,E02000259,1
E02006408,E02000250,1
E02006408,E02000252,5
E02006408,E02000253,1
E02006408,E02000254,1
E02006408,E02000256,3
E02006408,E02000257,1
E02006408,E02000259,1
E02006409,E02000252,4
E02006409,E02000256,1
E02006409,E02000257,1
E02006410,E02000252,10
E02006410,E02000255,1
E02006410,E02000256,4
E02006410,E02000257,5
E02006410,E02000259,2
E02006411,E02000252,8
E02006411,E02000256,4
E02006411,E02000257,3
E02006411,E02000258,1
E02006412,E02000252,6
E02006412,E02000256,2
E02006412,E02000257,5
E02006412,E02000259,2
E02006413,E02000252,4
E02006413,E02000256,1
E02006413,E02000257,1
E02006413,E02000259,1
E02006414,E02000252,3
E02006414,E02000253,1
E02006414,E02000254,1
E02006414,E02000256,1
E02006414,E02000257,2
E02006415,E02000252,3
E02006415,E02000256,2
E02006415,E02000257,1
E02006416,E02000252,3
E02006417,E02000253,1
E02006419,E02000252,3
E02006420,E02000256,1
E02006420,E02000257,1
E02006421,E02000252,1
E02006422,E02000252,3
E02006422,E02000256,1
E02006423,E02000252,1
E02006424,E02000252,2
E02006424,E02000256,2
E02006424,E02000257,1
E02006425,E02000252,3
E02006425,E02000256,1
E02006426,E02000254,1
E02006426,E02000256,2
E02006427,E02000255,2
E02006429,E02000252,4
E02006430,E02000252,4
E02006431,E02000252,2
E02006431,E02000257,4
E02006432,E02000256,1
E02006433,E02000252,4
E02006433,E02000257,1
E02006434,E02000252,1
E02006435,E02000252,1
E02006435,E02000256,1
E02006435,E02000258,2
E02006436,E02000252,1
E02006437,E02000252,1
E02006438,E02000252,1
E02006439,E02000252,1
E02006439,E02000255,1
E02006441,E02000255,1
E02006441,E02000256,1
E02006444,E02000257,1
E02006445,E02000252,1
E02006446,E02000252,3
E02006447,E02000252,1
E02006448,E02000252,1
E02006448,E02000256,1
E02006449,E02000257,1
E02006451,E02000252,1
E02006453,E02000252,1
E02006456,E02000252,2
E02006457,E02000251,1
E02006457,E02000252,3
E02006457,E02000255,1
E02006458,E02000252,2
E02006459,E02000252,2
E02006459,E02000256,2
E02006460,E02000252,2
E02006460,E02000257,2
E02006461,E02000252,2
E02006462,E02000252,1
E02006462,E02000256,1
E02006463,E02000252,5
E02006463,E02000256,1
E02006464,E02000252,2
E02006465,E02000252,2
E02006465,E02000257,1
E02006466,E02000252,2
E02006467,E02000252,1
E02006467,E02000257,1
E02006488,E02000257,1
E02006490,E02000252,1
E02006492,E02000252,3
E02006496,E02000252,2
E02006505,E02000252,1
E02006506,E02000252,1
E02006509,E02000252,2
E02006510,E02000252,1
E02006512,E02000252,1
E02006521,E02000257,1
E02006523,E02000252,1
E02006525,E02000252,1
E02006528,E02000255,1
E02006530,E02000252,1
E02006532,E02000252,3
E02006535,E02000252,1
E02006536,E02000256,2
E02006538,E02000252,2
E02006538,E02000256,1
E02006541,E02000252,1
E02006546,E02000252,1
E02006546,E02000256,1
E02006547,E02000252,2
E02006550,E02000252,1
E02006551,E02000257,1
E02006551,E02000259,2
E02006553,E02000253,1
E02006562,E02000257,1
E02006567,E02000252,1
E02006573,E02000252,2
E02006574,E02000256,1
E02006575,E02000252,2
E02006576,E02000252,1
E02006578,E02000252,1
E02006579,E02000252,1
E02006580,E02000252,2
E02006580,E02000256,1
E02006582,E02000252,2
E02006583,E02000252,2
E02006584,E02000252,1
E02006587,E02000252,1
E02006588,E02000252,2
E02006589,E02000252,2
E02006591,E02000252,2
E02006592,E02000252,2
E02006593,E02000252,1
E02006593,E02000256,1
E02006600,E02000252,2
E02006602,E02000252,1
E02006604,E02000252,1
E02006605,E02000252,1
E02006605,E02000255,1
E02006608,E02000255,1
E02006609,E02000252,1
E02006610,E02000252,1
E02006611,E02000252,1
E02006612,E02000252,1
E02006613,E02000252,1
E02006619,E02000252,3
E02006620,E02000255,1
E02006622,E02000252,1
E02006625,E02000252,1
E02006629,E02000256,1
E02006629,E02000257,1
E02006630,E02000252,1
E02006631,E02000252,2
E02006633,E02000257,1
E02006634,E02000252,1
E02006635,E02000252,1
E02006636,E02000252,1
E02006637,E02000252,1
E02006642,E02000252,1
E02006642,E02000256,1
E02006645,E02000252,1
E02006646,E02000257,1
E02006650,E02000252,1
E02006652,E02000252,1
E02006653,E02000259,2
E02006657,E02000252,1
E02006659,E02000252,1
E02006660,E02000252,1
E02006663,E02000256,1
E02006664,E02000252,1
E02006665,E02000252,1
E02006673,E02000257,1
E02006675,E02000257,1
E02006676,E02000252,1
E02006679,E02000252,1
E02006691,E02000252,2
E02006694,E02000256,1
E02006697,E02000257,1
E02006711,E02000252,1
E02006712,E02000257,1
E02006723,E02000252,1
E02006738,E02000252,1
E02006743,E02000252,1
E02006745,E02000259,1
E02006753,E02000252,1
E02006757,E02000252,1
E02006765,E02000257,1
E02006766,E02000256,1
E02006782,E02000252,2
E02006783,E02000252,2
E02006784,E02000252,3
E02006784,E02000253,1
E02006785,E02000250,1
E02006785,E02000252,4
E02006786,E02000252,1
E02006787,E02000252,3
E02006788,E02000252,2
E02006788,E02000256,2
E02006789,E02000252,1
E02006789,E02000256,1
E02006789,E02000259,2
E02006790,E02000252,1
E02006791,E02000250,2
E02006791,E02000252,41
E02006791,E02000253,1
E02006791,E02000255,6
E02006791,E02000256,15
E02006791,E02000257,19
E02006791,E02000258,2
E02006792,E02000250,1
E02006792,E02000251,1
E02006792,E02000252,34
E02006792,E02000254,3
E02006792,E02000255,1
E02006792,E02000256,10
E02006792,E02000257,21
E02006792,E02000259,4
E02006793,E02000252,4
E02006793,E02000256,4
E02006794,E02000252,9
E02006794,E02000256,1
E02006794,E02000259,3
E02006795,E02000250,2
E02006795,E02000252,35
E02006795,E02000253,1
E02006795,E02000254,2
E02006795,E02000255,3
E02006795,E02000256,9
E02006795,E02000257,2
E02006795,E02000258,5
E02006795,E02000259,2
E02006796,E02000251,1
E02006796,E02000252,53
E02006796,E02000253,2
E02006796,E02000254,3
E02006796,E02000255,6
E02006796,E02000256,17
E02006796,E02000257,21
E02006796,E02000258,1
E02006796,E02000259,3
E02006798,E02000257,1
E02006799,E02000251,1
E02006799,E02000252,3
E02006799,E02000256,1
E02006799,E02000257,1
E02006800,E02000252,10
E02006800,E02000255,1
E02006801,E02000252,5
E02006801,E02000256,1
E02006802,E02000252,4
