from,to,value
E02004540,E02000277,1
E02004540,E02000279,3
E02004541,E02000279,2
E02004542,E02000270,3
E02004542,E02000279,1
E02004544,E02000278,1
E02004544,E02000279,4
E02004545,E02000279,2
E02004546,E02000277,1
E02004546,E02000278,1
E02004546,E02000279,4
E02004547,E02000278,1
E02004547,E02000279,5
E02004548,E02000270,2
E02004548,E02000277,1
E02004548,E02000279,11
E02004549,E02000271,1
E02004549,E02000277,1
E02004549,E02000279,11
E02004550,E02000277,3
E02004550,E02000279,7
E02004551,E02000279,9
E02004552,E02000277,1
E02004552,E02000279,9
E02004553,E02000279,9
E02004554,E02000279,2
E02004556,E02000274,1
E02004557,E02000274,2
E02004560,E02000270,1
E02004563,E02000270,1
E02004565,E02000270,1
E02004565,E02000272,1
E02004566,E02000279,1
E02004567,E02000279,2
E02004568,E02000270,2
E02004569,E02000279,1
E02004570,E02000270,1
E02004570,E02000272,1
E02004578,E02000277,1
E02004580,E02000271,1
E02004582,E02000270,2
E02004585,E02000279,1
E02004587,E02000279,1
E02004588,E02000277,1
E02004588,E02000279,1
E02004589,E02000270,1
E02004591,E02000279,2
E02004592,E02000279,2
E02004593,E02000278,1
E02004593,E02000279,1
E02004595,E02000279,5
E02004596,E02000270,1
E02004596,E02000275,1
E02004596,E02000279,1
E02004597,E02000279,3
E02004598,E02000270,1
E02004598,E02000279,4
E02004599,E02000279,4
E02004607,E02000272,2
E02004620,E02000274,1
E02004621,E02000274,1
E02004624,E02000271,1
E02004650,E02000271,1
E02004652,E02000274,2
E02004656,E02000270,1
E02004656,E02000271,1
E02004658,E02000271,1
E02004675,E02000274,1
E02004677,E02000279,1
E02004679,E02000271,1
E02004680,E02000271,1
E02004680,E02000279,1
E02004681,E02000279,1
E02004685,E02000270,1
E02004685,E02000271,1
E02004686,E02000271,1
E02004686,E02000272,1
E02004687,E02000270,1
E02004690,E02000274,1
E02004691,E02000270,1
E02004691,E02000272,1
E02004693,E02000274,2
E02004695,E02000271,1
E02004700,E02000272,1
E02004702,E02000270,1
E02004702,E02000271,1
E02004703,E02000271,1
E02004703,E02000279,1
E02004708,E02000270,1
E02004727,E02000279,1
E02004728,E02000270,1
E02004729,E02000276,1
E02004736,E02000274,1
E02004737,E02000279,1
E02004744,E02000274,1
E02004748,E02000272,1
E02004751,E02000270,2
E02004752,E02000270,2
E02004752,E02000274,1
E02004753,E02000271,1
E02004753,E02000276,1
E02004754,E02000274,1
E02004755,E02000271,1
E02004755,E02000276,1
E02004756,E02000271,2
E02004756,E02000275,1
E02004759,E02000270,1
E02004768,E02000270,1
E02004774,E02000271,1
E02004777,E02000270,1
E02004779,E02000270,1
E02004782,E02000270,1
E02004792,E02000272,1
E02004802,E02000270,1
E02004802,E02000274,1
E02004802,E02000279,1
E02004803,E02000270,2
E02004804,E02000272,1
E02004805,E02000270,1
E02004807,E02000270,2
E02004808,E02000270,1
E02004811,E02000274,1
E02004811,E02000279,1
E02004812,E02000270,1
E02004813,E02000270,1
E02004814,E02000272,1
E02004816,E02000270,1
E02004822,E02000270,1
E02004828,E02000272,1
E02004842,E02000274,1
E02004843,E02000277,3
E02004843,E02000278,2
E02004843,E02000279,9
E02004844,E02000274,1
E02004844,E02000277,4
E02004844,E02000279,12
E02004845,E02000270,1
E02004845,E02000278,2
E02004845,E02000279,22
E02004846,E02000277,1
E02004846,E02000278,2
E02004846,E02000279,2
E02004847,E02000277,5
E02004847,E02000278,7
E02004847,E02000279,36
E02004848,E02000270,1
E02004848,E02000277,8
E02004848,E02000278,10
E02004848,E02000279,11
E02004849,E02000271,1
E02004849,E02000277,4
E02004849,E02000278,12
E02004849,E02000279,23
E02004850,E02000277,12
E02004850,E02000278,6
E02004850,E02000279,34
E02004851,E02000272,2
E02004851,E02000277,5
E02004851,E02000278,1
E02004851,E02000279,30
E02004852,E02000270,1
E02004852,E02000276,1
E02004852,E02000277,10
E02004852,E02000278,10
E02004852,E02000279,25
E02004853,E02000277,7
E02004853,E02000278,7
E02004853,E02000279,16
E02004854,E02000277,11
E02004854,E02000278,10
E02004854,E02000279,45
E02004855,E02000270,2
E02004855,E02000272,1
E02004855,E02000277,16
E02004855,E02000278,17
E02004855,E02000279,56
E02004857,E02000271,1
E02004858,E02000275,1
E02004860,E02000270,1
E02004860,E02000279,3
E02004861,E02000272,2
E02004862,E02000274,1
E02004863,E02000279,2
E02004864,E02000279,1
E02004865,E02000279,1
E02004866,E02000279,1
E02004867,E02000271,2
E02004867,E02000279,1
E02004868,E02000278,3
E02004869,E02000279,1
E02004870,E02000271,1
E02004871,E02000270,2
E02004872,E02000270,3
E02004873,E02000270,4
E02004873,E02000279,1
E02004874,E02000277,1
E02004874,E02000279,1
E02004875,E02000270,1
E02004875,E02000271,1
E02004875,E02000274,3
E02004875,E02000279,1
E02004876,E02000270,1
E02004876,E02000274,3
E02004876,E02000279,1
E02004877,E02000279,1
E02004878,E02000277,1
E02004878,E02000279,3
E02004879,E02000277,1
E02004879,E02000279,1
E02004880,E02000271,1
E02004880,E02000277,1
E02004880,E02000278,1
E02004880,E02000279,3
E02004881,E02000277,1
E02004881,E02000279,2
E02004882,E02000271,1
E02004882,E02000279,3
E02004883,E02000279,10
E02004884,E02000279,2
E02004885,E02000270,1
E02004885,E02000279,3
E02004886,E02000278,1
E02004886,E02000279,3
E02004887,E02000277,1
E02004887,E02000278,2
E02004887,E02000279,1
E02004888,E02000270,2
E02004888,E02000274,1
E02004888,E02000277,6
E02004888,E02000278,3
E02004888,E02000279,4
E02004889,E02000270,1
E02004889,E02000277,3
E02004889,E02000278,3
E02004889,E02000279,17
E02004890,E02000271,1
E02004890,E02000278,6
E02004890,E02000279,6
E02004891,E02000270,1
E02004891,E02000277,1
E02004891,E02000278,1
E02004891,E02000279,4
E02004892,E02000277,1
E02004892,E02000279,2
E02004893,E02000277,2
E02004893,E02000278,2
E02004893,E02000279,4
E02004894,E02000270,1
E02004894,E02000277,1
E02004894,E02000278,2
E02004894,E02000279,1
E02004895,E02000277,2
E02004895,E02000278,1
E02004895,E02000279,5
E02004896,E02000270,1
E02004896,E02000277,4
E02004896,E02000279,5
E02004897,E02000270,2
E02004897,E02000271,1
E02004897,E02000274,1
E02004897,E02000277,3
E02004897,E02000278,1
E02004897,E02000279,5
E02004898,E02000271,1
E02004898,E02000279,5
E02004899,E02000271,1
E02004899,E02000279,2
E02004901,E02000274,3
E02004901,E02000279,4
E02004902,E02000270,2
E02004902,E02000271,1
E02004902,E02000272,1
E02004902,E02000274,1
E02004902,E02000279,3
E02004903,E02000270,1
E02004903,E02000271,1
E02004903,E02000274,1
E02004903,E02000279,2
E02004904,E02000270,1
E02004904,E02000274,1
E02004904,E02000276,1
E02004904,E02000279,4
E02004905,E02000270,2
E02004905,E02000271,1
E02004905,E02000279,1
E02004906,E02000274,1
E02004906,E02000277,2
E02004906,E02000279,4
E02004907,E02000270,3
E02004907,E02000272,1
E02004907,E02000274,1
E02004907,E02000275,1
E02004907,E02000276,1
E02004907,E02000279,2
E02004908,E02000271,1
E02004908,E02000274,2
E02004908,E02000276,1
E02004908,E02000277,1
E02004908,E02000279,1
E02004909,E02000279,1
E02004910,E02000278,1
E02004910,E02000279,6
E02004911,E02000279,2
E02004912,E02000271,1
E02004913,E02000270,2
E02004913,E02000277,1
E02004913,E02000279,4
E02004914,E02000279,2
E02004917,E02000279,1
E02004918,E02000270,1
E02004918,E02000271,1
E02004920,E02000271,2
E02004922,E02000279,2
E02004923,E02000277,1
E02004923,E02000278,1
E02004924,E02000279,2
E02004925,E02000279,1
E02004927,E02000279,1
E02004928,E02000274,1
E02004929,E02000277,1
E02004930,E02000270,1
E02004930,E02000278,1
E02004931,E02000279,4
E02004932,E02000270,1
E02004932,E02000274,1
E02004932,E02000279,2
E02004935,E02000271,1
E02004935,E02000277,1
E02004936,E02000279,4
E02004938,E02000279,1
E02004939,E02000279,2
E02004940,E02000271,1
E02004940,E02000279,4
E02004941,E02000271,1
E02004941,E02000279,2
E02004942,E02000270,1
E02004942,E02000271,1
E02004943,E02000270,2
E02004943,E02000272,1
E02004943,E02000279,2
E02004944,E02000270,1
E02004944,E02000271,1
E02004944,E02000279,2
E02004945,E02000270,1
E02004945,E02000278,2
E02004945,E02000279,1
E02004946,E02000277,1
E02004947,E02000279,2
E02004949,E02000278,1
E02004949,E02000279,2
E02004950,E02000270,1
E02004950,E02000279,2
E02004951,E02000270,1
E02004953,E02000271,1
E02004953,E02000276,1
E02004953,E02000279,3
E02004954,E02000279,2
E02004955,E02000270,2
E02004955,E02000277,1
E02004955,E02000279,1
E02004956,E02000270,1
E02004956,E02000274,1
E02004956,E02000275,1
E02004957,E02000270,1
E02004957,E02000274,3
E02004957,E02000277,1
E02004957,E02000279,5
E02004958,E02000279,1
E02004959,E02000274,1
E02004959,E02000275,2
E02004959,E02000279,2
E02004960,E02000272,5
E02004960,E02000277,2
E02004961,E02000270,3
E02004961,E02000271,2
E02004961,E02000272,1
E02004962,E02000270,2
E02004963,E02000271,1
E02004963,E02000272,2
E02004963,E02000275,2
E02004963,E02000276,1
E02004963,E02000279,2
E02004964,E02000270,3
E02004964,E02000279,1
E02004965,E02000270,1
E02004965,E02000271,1
E02004965,E02000272,4
E02004965,E02000276,1
E02004967,E02000270,2
E02004967,E02000272,1
E02004967,E02000274,1
E02004967,E02000275,1
E02004967,E02000276,2
E02004967,E02000279,3
E02004968,E02000270,1
E02004968,E02000271,1
E02004968,E02000274,1
E02004968,E02000275,1
E02004968,E02000278,1
E02004968,E02000279,3
E02004969,E02000270,1
E02004969,E02000271,1
E02004969,E02000274,1
E02004969,E02000276,1
E02004969,E02000277,1
E02004969,E02000278,1
E02004969,E02000279,1
E02004970,E02000270,2
E02004970,E02000271,2
E02004970,E02000279,2
E02004971,E02000270,1
E02004971,E02000274,1
E02004971,E02000279,5
E02004972,E02000279,1
E02004973,E02000270,2
E02004973,E02000271,1
E02004973,E02000277,1
E02004973,E02000279,4
E02004974,E02000270,2
E02004974,E02000274,1
E02004974,E02000279,3
E02004975,E02000271,1
E02004975,E02000276,1
E02004976,E02000270,2
E02004976,E02000279,1
E02004977,E02000274,2
E02004977,E02000276,2
E02004978,E02000270,3
E02004978,E02000276,1
E02004978,E02000279,3
E02004979,E02000271,1
E02004980,E02000279,2
E02004981,E02000274,1
E02004981,E02000277,1
E02004981,E02000279,3
E02004982,E02000279,1
E02004983,E02000279,4
E02004984,E02000277,1
E02004984,E02000279,2
E02004985,E02000279,6
E02004986,E02000277,1
E02004987,E02000274,1
E02004988,E02000270,1
E02004988,E02000277,1
E02004988,E02000279,2
E02004989,E02000270,1
E02004989,E02000274,2
E02004989,E02000279,3
E02004990,E02000274,1
E02004990,E02000279,3
E02004991,E02000272,1
E02004991,E02000279,4
E02004992,E02000279,5
E02004993,E02000270,1
E02004993,E02000278,2
E02004993,E02000279,3
E02004994,E02000277,1
E02004994,E02000279,2
E02004995,E02000272,1
E02004995,E02000277,2
E02004995,E02000278,4
E02004995,E02000279,4
E02004996,E02000271,1
E02005000,E02000271,1
E02005000,E02000279,1
E02005001,E02000270,1
E02005002,E02000279,1
E02005004,E02000271,1
E02005004,E02000274,1
E02005014,E02000270,1
E02005016,E02000271,1
E02005017,E02000270,1
E02005021,E02000270,1
E02005026,E02000279,1
E02005028,E02000276,2
E02005028,E02000279,1
E02005029,E02000270,1
E02005029,E02000277,1
E02005029,E02000279,1
E02005030,E02000270,1
E02005030,E02000279,2
E02005031,E02000270,3
E02005034,E02000270,1
E02005035,E02000279,1
E02005036,E02000272,1
E02005036,E02000279,1
E02005037,E02000276,1
E02005038,E02000270,1
E02005039,E02000270,1
E02005040,E02000272,1
E02005050,E02000270,2
E02005053,E02000274,1
E02005055,E02000270,4
E02005057,E02000270,1
E02005059,E02000271,1
E02005064,E02000279,1
E02005065,E02000270,1
E02005065,E02000279,1
E02005066,E02000270,1
E02005066,E02000279,1
E02005068,E02000270,2
E02005073,E02000274,1
E02005074,E02000272,2
E02005075,E02000270,1
E02005075,E02000271,1
E02005081,E02000271,1
E02005085,E02000271,1
E02005087,E02000277,1
E02005087,E02000279,1
E02005089,E02000271,1
E02005093,E02000271,1
E02005093,E02000274,1
E02005094,E02000279,1
E02005096,E02000271,1
E02005096,E02000272,1
E02005098,E02000271,1
E02005104,E02000275,1
E02005106,E02000275,1
E02005107,E02000274,1
E02005120,E02000279,1
E02005126,E02000270,1
E02005126,E02000279,1
E02005133,E02000271,1
E02005149,E02000272,1
E02005149,E02000279,1
E02005150,E02000276,1
E02005157,E02000270,1
E02005158,E02000275,1
E02005160,E02000271,1
E02005168,E02000270,1
E02005180,E02000271,1
E02005193,E02000274,1
E02005245,E02000270,1
E02005270,E02000271,1
E02005289,E02000275,1
E02005293,E02000271,1
E02005299,E02000275,2
E02005347,E02000272,1
E02005358,E02000271,1
E02005361,E02000272,1
E02005365,E02000274,1
E02005398,E02000272,1
E02005404,E02000274,1
E02005450,E02000270,1
E02005465,E02000279,1
E02005466,E02000270,2
E02005470,E02000270,2
E02005478,E02000276,1
E02005485,E02000274,1
E02005503,E02000279,1
E02005510,E02000279,1
E02005565,E02000270,1
E02005578,E02000279,1
E02005610,E02000277,1
E02005625,E02000279,1
E02005628,E02000275,1
E02005630,E02000271,2
E02005631,E02000271,1
E02005634,E02000270,1
E02005638,E02000270,1
E02005640,E02000279,1
E02005642,E02000270,1
E02005644,E02000274,1
E02005645,E02000274,1
E02005650,E02000274,1
E02005656,E02000272,1
E02005658,E02000274,1
E02005663,E02000279,1
E02005674,E02000276,1
E02005681,E02000274,1
E02005681,E02000279,1
E02005683,E02000271,1
E02005789,E02000271,1
E02005896,E02000279,1
E02005904,E02000274,1
E02005921,E02000270,1
E02005922,E02000271,1
E02005923,E02000271,1
E02005926,E02000272,1
E02005928,E02000271,1
E02005929,E02000271,1
E02005932,E02000270,1
E02005932,E02000274,1
E02005933,E02000274,1
E02005935,E02000270,1
E02005936,E02000271,1
E02005937,E02000271,1
E02005944,E02000270,1
E02005951,E02000271,1
E02005954,E02000275,1
E02005961,E02000271,1
E02005962,E02000271,1
E02005962,E02000272,1
E02005962,E02000274,1
E02005964,E02000270,1
E02005968,E02000270,1
E02005968,E02000272,1
E02005972,E02000270,2
E02005974,E02000271,2
E02005983,E02000270,2
E02005996,E02000270,1
E02005996,E02000274,1
E02006000,E02000274,1
E02006049,E02000272,1
E02006062,E02000274,1
E02006064,E02000271,1
E02006069,E02000272,2
E02006114,E02000270,1
E02006117,E02000270,1
E02006118,E02000274,1
E02006147,E02000271,1
E02006167,E02000272,1
E02006186,E02000271,1
E02006218,E02000270,1
E02006218,E02000276,1
E02006219,E02000270,2
E02006228,E02000279,1
E02006234,E02000279,1
E02006284,E02000277,2
E02006284,E02000279,1
E02006286,E02000278,1
E02006317,E02000270,1
E02006317,E02000271,2
E02006317,E02000274,1
E02006319,E02000270,1
E02006319,E02000271,2
E02006319,E02000272,2
E02006319,E02000274,1
E02006320,E02000270,3
E02006321,E02000270,3
E02006321,E02000275,1
E02006322,E02000271,1
E02006322,E02000276,1
E02006323,E02000270,1
E02006323,E02000271,3
E02006323,E02000272,1
E02006323,E02000274,1
E02006324,E02000270,1
E02006324,E02000271,1
E02006324,E02000276,1
E02006325,E02000270,1
E02006325,E02000271,1
E02006325,E02000272,1
E02006325,E02000274,1
E02006325,E02000276,1
E02006326,E02000271,1
E02006326,E02000272,1
E02006326,E02000279,1
E02006327,E02000274,1
E02006328,E02000271,1
E02006329,E02000271,2
E02006329,E02000275,1
E02006330,E02000274,1
E02006332,E02000271,1
E02006333,E02000270,1
E02006335,E02000270,3
E02006335,E02000271,1
E02006336,E02000279,1
E02006337,E02000271,1
E02006338,E02000270,1
E02006339,E02000271,1
E02006339,E02000272,1
E02006339,E02000275,1
E02006341,E02000271,1
E02006341,E02000272,1
E02006341,E02000274,1
E02006342,E02000271,2
E02006347,E02000274,1
E02006349,E02000271,1
E02006351,E02000270,1
E02006351,E02000271,1
E02006355,E02000271,1
E02006357,E02000274,1
E02006358,E02000274,2
E02006363,E02000270,1
E02006363,E02000272,1
E02006364,E02000270,1
E02006364,E02000271,1
E02006364,E02000272,1
E02006366,E02000271,2
E02006370,E02000271,1
E02006372,E02000272,1
E02006373,E02000271,1
E02006376,E02000270,1
E02006376,E02000271,1
E02006376,E02000276,1
E02006377,E02000270,1
E02006378,E02000271,1
E02006379,E02000271,1
E02006381,E02000270,2
E02006381,E02000272,1
E02006382,E02000270,1
E02006382,E02000274,1
E02006383,E02000279,1
E02006384,E02000270,1
E02006384,E02000272,1
E02006385,E02000279,1
E02006386,E02000271,1
E02006388,E02000270,1
E02006388,E02000275,1
E02006390,E02000272,1
E02006392,E02000272,2
E02006393,E02000272,1
E02006393,E02000275,1
E02006394,E02000270,1
E02006394,E02000272,3
E02006394,E02000274,3
E02006395,E02000271,2
E02006395,E02000272,2
E02006395,E02000274,3
E02006395,E02000275,2
E02006396,E02000271,2
E02006396,E02000274,3
E02006396,E02000275,1
E02006397,E02000270,2
E02006397,E02000276,1
E02006398,E02000271,2
E02006398,E02000274,2
E02006398,E02000275,1
E02006398,E02000276,1
E02006399,E02000270,3
E02006399,E02000276,1
E02006400,E02000272,1
E02006400,E02000274,1
E02006401,E02000270,2
E02006401,E02000272,2
E02006401,E02000274,5
E02006402,E02000270,2
E02006402,E02000272,4
E02006402,E02000274,2
E02006402,E02000275,1
E02006403,E02000270,1
E02006403,E02000271,1
E02006403,E02000272,2
E02006403,E02000274,2
E02006403,E02000276,3
E02006404,E02000270,3
E02006404,E02000271,1
E02006404,E02000272,3
E02006404,E02000274,4
E02006404,E02000275,1
E02006405,E02000270,1
E02006405,E02000274,1
E02006405,E02000275,1
E02006405,E02000276,2
E02006406,E02000270,1
E02006406,E02000271,1
E02006406,E02000274,2
E02006406,E02000276,1
E02006407,E02000270,6
E02006407,E02000271,1
E02006407,E02000274,3
E02006407,E02000275,1
E02006408,E02000270,4
E02006408,E02000272,1
E02006408,E02000274,8
E02006408,E02000275,4
E02006409,E02000274,5
E02006410,E02000270,2
E02006410,E02000274,3
E02006410,E02000275,1
E02006410,E02000276,1
E02006411,E02000270,2
E02006411,E02000271,2
E02006411,E02000272,2
E02006411,E02000274,2
E02006412,E02000270,1
E02006412,E02000271,1
E02006412,E02000275,1
E02006413,E02000270,2
E02006413,E02000279,2
E02006414,E02000270,2
E02006414,E02000272,1
E02006414,E02000274,2
E02006414,E02000275,1
E02006415,E02000270,1
E02006415,E02000274,4
E02006417,E02000270,1
E02006417,E02000271,2
E02006417,E02000272,1
E02006418,E02000274,1
E02006418,E02000275,2
E02006420,E02000274,1
E02006420,E02000276,1
E02006421,E02000270,1
E02006422,E02000270,1
E02006422,E02000274,1
E02006423,E02000274,1
E02006424,E02000270,1
E02006424,E02000271,1
E02006424,E02000272,1
E02006425,E02000270,1
E02006426,E02000274,1
E02006427,E02000270,2
E02006427,E02000274,1
E02006429,E02000274,1
E02006430,E02000270,1
E02006430,E02000272,1
E02006433,E02000271,1
E02006433,E02000275,2
E02006436,E02000279,1
E02006440,E02000270,2
E02006443,E02000271,1
E02006446,E02000270,1
E02006450,E02000279,1
E02006451,E02000271,1
E02006457,E02000272,2
E02006458,E02000270,1
E02006459,E02000274,1
E02006461,E02000270,1
E02006462,E02000270,3
E02006463,E02000270,1
E02006463,E02000271,1
E02006464,E02000270,1
E02006465,E02000270,2
E02006466,E02000274,2
E02006467,E02000270,1
E02006468,E02000271,1
E02006489,E02000274,1
E02006493,E02000274,1
E02006516,E02000270,1
E02006528,E02000274,2
E02006538,E02000275,1
E02006542,E02000279,1
E02006544,E02000279,1
E02006548,E02000271,1
E02006559,E02000270,1
E02006568,E02000279,1
E02006569,E02000270,2
E02006573,E02000272,1
E02006574,E02000272,1
E02006575,E02000270,1
E02006576,E02000271,1
E02006577,E02000279,1
E02006579,E02000270,1
E02006581,E02000270,1
E02006581,E02000279,1
E02006583,E02000270,2
E02006587,E02000271,1
E02006591,E02000271,1
E02006596,E02000270,1
E02006609,E02000270,1
E02006609,E02000279,1
E02006611,E02000276,1
E02006612,E02000270,1
E02006613,E02000270,1
E02006620,E02000270,1
E02006630,E02000271,1
E02006633,E02000274,1
E02006637,E02000274,1
E02006639,E02000270,1
E02006640,E02000271,1
E02006645,E02000279,1
E02006655,E02000270,1
E02006657,E02000276,1
E02006710,E02000271,1
E02006734,E02000271,1
E02006735,E02000271,1
E02006750,E02000277,1
E02006783,E02000272,1
E02006784,E02000270,2
E02006784,E02000274,1
E02006785,E02000270,2
E02006785,E02000271,1
E02006786,E02000271,2
E02006787,E02000270,1
E02006787,E02000271,1
E02006787,E02000272,1
E02006787,E02000276,1
E02006788,E02000271,1
E02006788,E02000274,1
E02006791,E02000270,25
E02006791,E02000271,36
E02006791,E02000272,7
E02006791,E02000274,1
E02006791,E02000275,2
E02006791,E02000276,2
E02006791,E02000279,1
