from,to,value
E02006737,E02005621,1
E02006739,E02005622,1
E02006740,E02005621,1
E02006746,E02005621,2
E02006747,E02005623,1
E02006749,E02005624,1
E02006752,E02005624,1
E02006754,E02005626,1
E02006755,E02005625,2
E02006757,E02005621,1
E02006760,E02005624,1
E02006762,E02005624,1
E02006764,E02005621,1
E02006767,E02005621,1
E02006768,E02005621,1
E02006769,E02005621,1
E02006775,E02005621,1
E02006776,E02005622,1
E02006777,E02005624,1
E02006781,E02005620,1
E02006795,E02005623,1
E02006805,E02005620,1
E02006805,E02005621,44
E02006805,E02005623,1
E02006805,E02005624,6
E02006805,E02005625,7
E02006805,E02005626,2
E02006806,E02005620,2
E02006806,E02005621,28
E02006806,E02005624,3
E02006806,E02005625,3
E02006806,E02005626,8
E02006807,E02005621,1
E02006807,E02005624,1
E02006808,E02005624,2
E02006808,E02005625,1
E02006809,E02005624,1
E02006810,E02005624,1
E02006810,E02005626,1
E02006815,E02005620,1
E02006815,E02005621,4
E02006815,E02005627,1
E02006816,E02005621,7
E02006816,E02005623,1
E02006816,E02005624,1
E02006816,E02005629,3
E02006817,E02005621,5
E02006817,E02005622,2
E02006817,E02005624,2
E02006817,E02005625,1
E02006818,E02005620,2
E02006818,E02005621,9
E02006818,E02005622,1
E02006818,E02005623,4
E02006818,E02005624,2
E02006818,E02005626,1
E02006819,E02005621,11
E02006819,E02005624,1
E02006819,E02005626,1
E02006819,E02005627,3
E02006820,E02005621,4
E02006820,E02005625,1
E02006820,E02005626,1
E02006820,E02005627,1
E02006823,E02005626,1
E02006827,E02005626,1
E02006835,E02005623,1
E02006850,E02005621,7
E02006850,E02005626,1
E02006850,E02005629,1
E02006851,E02005625,1
E02006862,E02005620,2
E02006862,E02005621,3
E02006862,E02005622,1
E02006862,E02005623,3
E02006862,E02005624,1
E02006862,E02005625,3
E02006862,E02005626,3
E02006862,E02005627,1
E02006862,E02005629,7
E02006863,E02005620,4
E02006863,E02005621,13
E02006863,E02005622,3
E02006863,E02005623,11
E02006863,E02005624,2
E02006863,E02005625,5
E02006863,E02005626,4
E02006863,E02005627,2
E02006863,E02005628,1
E02006863,E02005629,19
E02006868,E02005624,1
E02006873,E02005620,1
E02006877,E02005620,1
E02006877,E02005629,11
E02006878,E02005621,1
E02006878,E02005623,1
E02006878,E02005629,12
E02006885,E02005622,1
E02006899,E02005621,1
E02006899,E02005625,2
E02006904,E02005624,1
E02006904,E02005625,1
E02006906,E02005624,1
E02006906,E02005625,1
E02006908,E02005625,1
E02006911,E02005620,2
E02006911,E02005621,2
E02006911,E02005622,2
E02006911,E02005623,1
E02006911,E02005624,1
E02006919,E02005621,1
E02006919,E02005627,1
E02006920,E02005621,1
E02006925,E02005623,1
W02000013,E02005624,1
W02000014,E02005629,1
W02000023,E02005622,2
W02000041,E02005624,1
W02000059,E02005624,1
W02000060,E02005620,1
W02000060,E02005626,1
W02000067,E02005624,1
W02000070,E02005624,1
W02000076,E02005624,2
W02000093,E02005621,1
W02000103,E02005621,2
W02000128,E02005621,1
W02000145,E02005620,1
W02000234,E02005626,1
W02000251,E02005621,2
W02000278,E02005622,1
W02000305,E02005620,1
W02000313,E02005625,1
W02000341,E02005626,1
W02000348,E02005623,1
W02000349,E02005621,2
W02000392,E02005625,1
W02000422,E02005622,1
