from,to,value
E02005987,E02000977,7
E02005987,E02000978,2
E02005987,E02000979,5
E02005988,E02000970,2
E02005988,E02000972,3
E02005988,E02000974,1
E02005988,E02000975,1
E02005988,E02000977,3
E02005988,E02000979,3
E02005991,E02000970,2
E02005991,E02000972,6
E02005991,E02000974,1
E02005991,E02000975,1
E02005991,E02000977,3
E02005991,E02000979,5
E02005992,E02000970,11
E02005992,E02000972,19
E02005992,E02000973,1
E02005992,E02000974,4
E02005992,E02000975,7
E02005992,E02000976,1
E02005992,E02000977,22
E02005992,E02000978,4
E02005992,E02000979,11
E02005993,E02000971,2
E02005993,E02000972,2
E02005993,E02000977,3
E02005993,E02000978,1
E02005993,E02000979,2
E02005994,E02000970,10
E02005994,E02000972,9
E02005994,E02000973,1
E02005994,E02000974,2
E02005994,E02000977,10
E02005994,E02000978,2
E02005994,E02000979,4
E02005995,E02000970,4
E02005995,E02000972,9
E02005995,E02000974,3
E02005995,E02000975,1
E02005995,E02000977,8
E02005995,E02000978,5
E02005995,E02000979,6
E02005996,E02000970,2
E02005996,E02000972,4
E02005996,E02000973,1
E02005996,E02000977,13
E02005996,E02000978,1
E02005996,E02000979,6
E02005997,E02000970,3
E02005997,E02000971,1
E02005997,E02000972,5
E02005997,E02000973,1
E02005997,E02000974,3
E02005997,E02000975,2
E02005997,E02000977,14
E02005997,E02000978,2
E02005997,E02000979,6
E02005998,E02000970,1
E02005998,E02000972,4
E02005998,E02000974,1
E02005998,E02000975,1
E02005998,E02000976,3
E02005998,E02000977,5
E02005998,E02000979,6
E02005999,E02000972,2
E02005999,E02000975,2
E02005999,E02000976,1
E02005999,E02000977,9
E02006000,E02000970,6
E02006000,E02000972,5
E02006000,E02000974,4
E02006000,E02000977,6
E02006000,E02000979,2
E02006001,E02000970,4
E02006001,E02000972,1
E02006001,E02000975,1
E02006001,E02000977,5
E02006001,E02000979,1
E02006002,E02000970,2
E02006002,E02000971,2
E02006002,E02000972,2
E02006002,E02000975,1
E02006002,E02000977,3
E02006002,E02000979,2
E02006003,E02000970,1
E02006003,E02000972,7
E02006003,E02000974,1
E02006003,E02000977,3
E02006003,E02000978,1
E02006003,E02000979,4
E02006004,E02000970,4
E02006004,E02000972,11
E02006004,E02000974,1
E02006004,E02000975,1
E02006004,E02000977,13
E02006004,E02000978,4
E02006004,E02000979,1
E02006005,E02000972,1
E02006005,E02000977,4
E02006005,E02000979,2
E02006006,E02000970,1
E02006006,E02000977,4
E02006007,E02000970,4
E02006007,E02000971,1
E02006007,E02000972,4
E02006007,E02000974,1
E02006007,E02000975,2
E02006007,E02000977,5
E02006007,E02000979,3
E02006008,E02000972,3
E02006008,E02000977,1
E02006009,E02000977,1
E02006009,E02000979,2
E02006010,E02000972,1
E02006010,E02000977,3
E02006011,E02000979,1
E02006012,E02000972,1
E02006012,E02000974,1
E02006012,E02000977,1
E02006013,E02000977,1
E02006013,E02000978,1
E02006014,E02000972,1
E02006014,E02000977,2
E02006015,E02000970,2
E02006015,E02000979,1
E02006016,E02000974,1
E02006017,E02000970,1
E02006017,E02000972,1
E02006017,E02000977,1
E02006017,E02000979,2
E02006018,E02000972,1
E02006019,E02000972,1
E02006020,E02000970,1
E02006020,E02000972,1
E02006020,E02000974,1
E02006020,E02000977,1
E02006020,E02000979,1
E02006021,E02000970,1
E02006021,E02000972,1
E02006021,E02000977,2
E02006022,E02000970,1
E02006022,E02000972,1
E02006022,E02000974,2
E02006022,E02000977,3
E02006023,E02000972,2
E02006023,E02000977,2
E02006025,E02000972,1
E02006025,E02000974,1
E02006025,E02000979,1
E02006026,E02000974,1
E02006026,E02000977,2
E02006027,E02000977,2
E02006028,E02000973,1
E02006028,E02000976,1
E02006028,E02000977,1
E02006028,E02000979,1
E02006030,E02000971,1
E02006030,E02000977,1
E02006030,E02000978,1
E02006031,E02000977,1
E02006031,E02000979,1
E02006033,E02000970,1
E02006033,E02000972,1
E02006033,E02000973,1
E02006033,E02000977,2
E02006033,E02000978,1
E02006034,E02000972,1
E02006034,E02000977,3
E02006034,E02000979,2
E02006035,E02000971,1
E02006035,E02000972,4
E02006036,E02000972,2
E02006036,E02000977,1
E02006036,E02000979,1
E02006037,E02000972,5
E02006037,E02000977,2
E02006037,E02000979,1
E02006038,E02000972,2
E02006038,E02000977,1
E02006038,E02000979,1
E02006039,E02000970,2
E02006039,E02000972,1
E02006039,E02000977,1
E02006039,E02000979,3
E02006040,E02000971,1
E02006040,E02000972,2
E02006040,E02000977,2
E02006040,E02000978,1
E02006040,E02000979,1
E02006041,E02000977,1
E02006042,E02000977,1
E02006043,E02000973,1
E02006043,E02000978,1
E02006044,E02000972,1
E02006045,E02000977,1
E02006045,E02000979,1
E02006046,E02000972,3
E02006046,E02000977,3
E02006046,E02000979,1
E02006047,E02000972,5
E02006047,E02000975,2
E02006047,E02000977,2
E02006047,E02000978,1
E02006047,E02000979,4
E02006048,E02000975,1
E02006048,E02000977,1
E02006048,E02000979,4
E02006049,E02000977,1
E02006050,E02000972,2
E02006050,E02000977,4
E02006050,E02000979,2
E02006051,E02000970,1
E02006051,E02000977,2
E02006052,E02000970,1
E02006052,E02000972,1
E02006052,E02000977,2
E02006052,E02000979,2
E02006053,E02000970,1
E02006053,E02000972,2
E02006053,E02000977,1
E02006053,E02000979,2
E02006054,E02000972,1
E02006054,E02000977,1
E02006054,E02000979,1
E02006055,E02000975,1
E02006055,E02000979,1
E02006056,E02000972,1
E02006056,E02000974,1
E02006056,E02000977,6
E02006056,E02000979,5
E02006057,E02000977,3
E02006057,E02000978,1
E02006058,E02000977,1
E02006058,E02000979,1
E02006059,E02000970,2
E02006059,E02000972,7
E02006059,E02000977,7
E02006059,E02000978,1
E02006059,E02000979,6
E02006060,E02000977,1
E02006061,E02000972,2
E02006061,E02000977,1
E02006061,E02000979,2
E02006062,E02000974,2
E02006062,E02000977,3
E02006063,E02000970,2
E02006063,E02000972,1
E02006063,E02000977,1
E02006063,E02000979,2
E02006064,E02000977,2
E02006066,E02000972,1
E02006066,E02000979,3
E02006067,E02000977,3
E02006067,E02000979,2
E02006069,E02000971,1
E02006069,E02000972,2
E02006069,E02000977,2
E02006070,E02000972,1
E02006071,E02000971,1
E02006071,E02000977,3
E02006072,E02000970,2
E02006072,E02000972,1
E02006072,E02000977,4
E02006073,E02000974,1
E02006073,E02000977,2
E02006074,E02000975,1
E02006074,E02000979,2
E02006075,E02000972,5
E02006075,E02000977,10
E02006075,E02000979,1
E02006076,E02000970,2
E02006076,E02000972,3
E02006076,E02000974,1
E02006076,E02000975,1
E02006076,E02000977,5
E02006076,E02000979,1
E02006077,E02000979,1
E02006078,E02000970,1
E02006078,E02000977,1
E02006078,E02000978,1
E02006079,E02000972,1
E02006079,E02000977,5
E02006080,E02000972,2
E02006080,E02000974,1
E02006080,E02000976,1
E02006080,E02000977,6
E02006081,E02000972,1
E02006081,E02000974,1
E02006081,E02000977,2
E02006082,E02000972,2
E02006082,E02000974,1
E02006082,E02000975,1
E02006082,E02000976,1
E02006082,E02000977,3
E02006082,E02000978,1
E02006082,E02000979,4
E02006083,E02000972,2
E02006083,E02000977,1
E02006083,E02000979,3
E02006084,E02000972,3
E02006084,E02000975,1
E02006084,E02000977,1
E02006084,E02000978,1
E02006084,E02000979,3
E02006085,E02000974,1
E02006085,E02000977,1
E02006086,E02000979,1
E02006088,E02000975,1
E02006089,E02000977,2
E02006089,E02000979,1
E02006090,E02000972,1
E02006090,E02000975,1
E02006091,E02000977,5
E02006091,E02000979,1
E02006092,E02000971,2
E02006092,E02000977,1
E02006093,E02000971,1
E02006093,E02000972,1
E02006093,E02000979,3
E02006094,E02000972,2
E02006094,E02000973,1
E02006094,E02000974,1
E02006094,E02000977,2
E02006094,E02000978,1
E02006095,E02000974,1
E02006097,E02000972,1
E02006098,E02000972,5
E02006098,E02000975,1
E02006098,E02000978,1
E02006098,E02000979,2
E02006099,E02000970,1
E02006099,E02000972,2
E02006099,E02000977,1
E02006099,E02000978,1
E02006099,E02000979,1
E02006100,E02000972,3
E02006101,E02000970,1
E02006101,E02000972,1
E02006101,E02000977,2
E02006101,E02000979,1
E02006102,E02000970,1
E02006102,E02000972,2
E02006102,E02000979,1
E02006103,E02000972,1
E02006103,E02000977,4
E02006103,E02000979,1
E02006104,E02000972,1
E02006104,E02000977,2
E02006105,E02000970,1
E02006105,E02000972,3
E02006105,E02000977,2
E02006105,E02000978,1
E02006105,E02000979,3
E02006106,E02000972,2
E02006106,E02000977,1
E02006106,E02000978,1
E02006106,E02000979,1
E02006107,E02000972,2
E02006108,E02000972,2
E02006108,E02000974,1
E02006108,E02000977,2
E02006108,E02000979,2
E02006109,E02000972,3
E02006109,E02000974,2
E02006109,E02000977,1
E02006111,E02000971,2
E02006111,E02000972,2
E02006111,E02000977,3
E02006112,E02000970,1
E02006112,E02000972,3
E02006112,E02000977,2
E02006112,E02000978,1
E02006112,E02000979,3
E02006113,E02000974,1
E02006114,E02000972,1
E02006114,E02000975,1
E02006114,E02000977,1
E02006115,E02000972,2
E02006115,E02000978,1
E02006116,E02000972,4
E02006116,E02000975,1
E02006116,E02000977,6
E02006116,E02000979,3
E02006117,E02000972,2
E02006117,E02000974,2
E02006117,E02000977,4
E02006117,E02000979,3
E02006118,E02000971,1
E02006118,E02000972,1
E02006119,E02000974,1
E02006120,E02000972,1
E02006120,E02000977,1
E02006121,E02000972,2
E02006121,E02000975,1
E02006122,E02000978,1
E02006123,E02000972,2
E02006123,E02000973,1
E02006126,E02000978,1
E02006127,E02000970,1
E02006127,E02000979,1
E02006128,E02000972,2
E02006130,E02000977,1
E02006131,E02000979,1
E02006132,E02000972,1
E02006132,E02000977,1
E02006133,E02000972,2
E02006133,E02000977,2
E02006134,E02000972,4
E02006134,E02000977,1
E02006135,E02000971,1
E02006135,E02000972,1
E02006135,E02000974,1
E02006135,E02000978,1
E02006136,E02000972,3
E02006136,E02000974,1
E02006136,E02000977,4
E02006136,E02000979,3
E02006137,E02000970,1
E02006137,E02000972,1
E02006137,E02000977,1
E02006138,E02000970,1
E02006139,E02000970,1
E02006139,E02000972,2
E02006139,E02000977,2
E02006140,E02000978,1
E02006141,E02000972,1
E02006141,E02000977,2
E02006143,E02000972,1
E02006143,E02000977,2
E02006143,E02000979,1
E02006144,E02000970,1
E02006145,E02000972,1
E02006145,E02000977,1
E02006145,E02000979,2
E02006146,E02000971,1
E02006146,E02000972,1
E02006146,E02000975,2
E02006146,E02000977,2
E02006146,E02000979,1
E02006147,E02000970,1
E02006147,E02000972,5
E02006147,E02000974,1
E02006147,E02000975,1
E02006147,E02000977,3
E02006148,E02000971,1
E02006148,E02000972,2
E02006148,E02000974,1
E02006148,E02000977,1
E02006149,E02000972,4
E02006149,E02000977,6
E02006149,E02000979,2
E02006150,E02000970,1
E02006150,E02000972,4
E02006150,E02000979,2
E02006151,E02000975,1
E02006151,E02000979,1
E02006152,E02000972,1
E02006152,E02000976,1
E02006152,E02000977,3
E02006152,E02000978,1
E02006152,E02000979,2
E02006153,E02000972,3
E02006153,E02000974,1
E02006153,E02000977,1
E02006154,E02000970,1
E02006154,E02000972,1
E02006155,E02000977,1
E02006156,E02000970,1
E02006156,E02000972,2
E02006157,E02000970,1
E02006157,E02000972,1
E02006157,E02000979,1
E02006158,E02000972,1
E02006158,E02000977,2
E02006158,E02000979,2
E02006159,E02000972,2
E02006159,E02000977,1
E02006159,E02000979,1
E02006160,E02000977,1
E02006162,E02000972,1
E02006162,E02000979,1
E02006163,E02000979,1
E02006165,E02000977,1
E02006165,E02000979,1
E02006166,E02000977,1
E02006166,E02000979,1
E02006168,E02000971,1
E02006168,E02000979,1
E02006169,E02000972,1
E02006169,E02000979,3
E02006171,E02000979,1
E02006172,E02000970,1
E02006172,E02000972,1
E02006172,E02000974,1
E02006172,E02000979,2
E02006173,E02000975,1
E02006173,E02000977,2
E02006174,E02000972,1
E02006174,E02000979,2
E02006175,E02000972,3
E02006175,E02000977,1
E02006176,E02000972,1
E02006176,E02000979,2
E02006177,E02000979,1
E02006179,E02000972,2
E02006180,E02000977,1
E02006181,E02000977,1
E02006181,E02000978,1
E02006182,E02000975,1
E02006182,E02000977,2
E02006183,E02000970,1
E02006184,E02000972,1
E02006185,E02000972,1
E02006186,E02000972,1
E02006186,E02000975,1
E02006186,E02000977,1
E02006186,E02000979,3
E02006187,E02000970,1
E02006187,E02000972,1
E02006187,E02000977,1
E02006188,E02000977,1
E02006188,E02000979,1
E02006189,E02000970,2
E02006189,E02000972,1
E02006189,E02000978,1
E02006189,E02000979,1
E02006190,E02000972,1
E02006190,E02000979,2
E02006191,E02000974,2
E02006191,E02000978,2
E02006191,E02000979,2
E02006192,E02000972,1
E02006192,E02000977,3
E02006192,E02000979,2
E02006193,E02000974,1
E02006194,E02000972,1
E02006194,E02000979,2
E02006195,E02000977,1
E02006195,E02000979,1
E02006196,E02000971,1
E02006196,E02000972,1
E02006197,E02000979,1
E02006198,E02000972,4
E02006198,E02000977,2
E02006198,E02000979,2
E02006199,E02000970,1
E02006199,E02000971,1
E02006199,E02000972,2
E02006199,E02000979,1
E02006200,E02000979,1
E02006201,E02000970,1
E02006201,E02000972,4
E02006201,E02000977,1
E02006202,E02000972,1
E02006202,E02000977,1
E02006202,E02000978,2
E02006202,E02000979,1
E02006203,E02000972,1
E02006203,E02000979,1
E02006204,E02000972,1
E02006204,E02000977,1
E02006205,E02000972,1
E02006205,E02000977,1
E02006206,E02000970,3
E02006206,E02000975,1
E02006207,E02000972,1
E02006208,E02000977,1
E02006208,E02000978,1
E02006208,E02000979,1
E02006209,E02000972,3
E02006210,E02000971,1
E02006211,E02000972,2
E02006211,E02000977,2
E02006212,E02000977,1
E02006213,E02000972,2
E02006214,E02000978,2
E02006215,E02000972,1
E02006216,E02000979,1
E02006218,E02000977,2
E02006219,E02000972,4
E02006220,E02000972,1
E02006220,E02000979,1
E02006221,E02000977,1
E02006222,E02000973,1
E02006223,E02000971,1
E02006223,E02000972,2
E02006224,E02000979,1
E02006225,E02000970,1
E02006225,E02000972,1
E02006225,E02000977,1
E02006225,E02000979,2
E02006226,E02000972,2
E02006226,E02000977,1
E02006227,E02000970,1
E02006227,E02000972,4
E02006227,E02000977,7
E02006227,E02000979,3
E02006228,E02000972,1
E02006228,E02000977,5
E02006229,E02000970,1
E02006229,E02000971,1
E02006229,E02000972,1
E02006229,E02000977,6
E02006229,E02000979,3
E02006230,E02000970,1
E02006230,E02000972,5
E02006230,E02000973,1
E02006230,E02000977,6
E02006230,E02000978,2
E02006230,E02000979,1
E02006231,E02000970,1
E02006231,E02000972,5
E02006231,E02000976,3
E02006231,E02000977,3
E02006231,E02000979,3
E02006232,E02000970,1
E02006232,E02000971,1
E02006232,E02000972,3
E02006232,E02000974,1
E02006232,E02000975,1
E02006232,E02000977,7
E02006232,E02000979,1
E02006233,E02000970,1
E02006233,E02000972,3
E02006233,E02000977,6
E02006233,E02000978,1
E02006233,E02000979,8
E02006234,E02000972,2
E02006234,E02000977,3
E02006234,E02000979,3
E02006235,E02000970,2
E02006235,E02000971,1
E02006235,E02000972,17
E02006235,E02000974,1
E02006235,E02000977,24
E02006235,E02000978,3
E02006235,E02000979,6
E02006236,E02000970,2
E02006236,E02000972,8
E02006236,E02000977,7
E02006236,E02000978,2
E02006236,E02000979,8
E02006237,E02000970,5
E02006237,E02000972,6
E02006237,E02000974,1
E02006237,E02000977,7
E02006237,E02000978,1
E02006237,E02000979,9
E02006238,E02000971,3
E02006238,E02000978,1
E02006238,E02000979,1
E02006239,E02000977,1
E02006240,E02000974,1
E02006240,E02000977,5
E02006240,E02000979,1
E02006241,E02000970,1
E02006241,E02000977,2
E02006241,E02000979,1
E02006242,E02000972,3
E02006242,E02000977,2
E02006243,E02000970,2
E02006243,E02000972,2
E02006243,E02000977,1
E02006243,E02000978,1
E02006243,E02000979,3
E02006245,E02000970,1
E02006245,E02000971,1
E02006245,E02000972,1
E02006245,E02000977,1
E02006245,E02000979,1
E02006246,E02000977,1
E02006246,E02000979,1
E02006247,E02000970,1
E02006247,E02000977,1
E02006248,E02000970,1
E02006248,E02000971,1
E02006248,E02000972,2
E02006248,E02000974,1
E02006248,E02000977,1
E02006248,E02000979,1
E02006249,E02000970,4
E02006249,E02000972,2
E02006249,E02000975,1
E02006249,E02000977,5
E02006249,E02000978,1
E02006249,E02000979,8
E02006250,E02000971,4
E02006250,E02000972,3
E02006250,E02000978,4
E02006250,E02000979,3
E02006251,E02000970,1
E02006251,E02000971,1
E02006251,E02000972,9
E02006251,E02000977,7
E02006251,E02000978,2
E02006251,E02000979,5
E02006252,E02000972,1
E02006252,E02000977,3
E02006252,E02000978,1
E02006252,E02000979,3
E02006253,E02000970,2
E02006253,E02000972,2
E02006253,E02000977,2
E02006254,E02000970,2
E02006254,E02000971,1
E02006254,E02000972,1
E02006254,E02000975,1
E02006254,E02000977,4
E02006254,E02000978,2
E02006254,E02000979,5
E02006255,E02000970,1
E02006255,E02000971,1
E02006255,E02000972,1
E02006255,E02000975,1
E02006255,E02000977,5
E02006255,E02000978,1
E02006255,E02000979,1
E02006256,E02000971,1
E02006256,E02000972,2
E02006256,E02000977,4
E02006256,E02000978,1
E02006256,E02000979,1
E02006258,E02000970,2
E02006258,E02000972,4
E02006258,E02000976,1
E02006258,E02000977,1
E02006259,E02000972,2
E02006260,E02000977,3
E02006260,E02000979,1
E02006261,E02000970,3
E02006261,E02000971,1
E02006261,E02000972,7
E02006261,E02000977,4
E02006261,E02000979,1
E02006262,E02000970,1
E02006262,E02000972,5
E02006262,E02000977,6
E02006262,E02000979,3
E02006263,E02000970,1
E02006263,E02000971,2
E02006263,E02000972,3
E02006263,E02000977,8
E02006263,E02000979,1
E02006264,E02000972,3
E02006264,E02000974,2
E02006264,E02000977,3
E02006264,E02000978,1
E02006264,E02000979,5
E02006265,E02000970,1
E02006265,E02000977,6
E02006265,E02000979,4
E02006266,E02000970,2
E02006266,E02000971,1
E02006266,E02000972,1
E02006266,E02000974,1
E02006266,E02000977,3
E02006266,E02000979,5
E02006267,E02000971,1
E02006267,E02000972,6
E02006267,E02000973,1
E02006267,E02000974,1
E02006267,E02000975,1
E02006267,E02000977,5
E02006267,E02000978,1
E02006267,E02000979,6
E02006268,E02000977,3
E02006269,E02000970,1
E02006269,E02000971,1
E02006269,E02000972,2
E02006269,E02000977,3
E02006269,E02000979,1
E02006270,E02000970,2
E02006270,E02000972,4
E02006270,E02000974,1
E02006270,E02000977,4
E02006270,E02000978,2
E02006270,E02000979,6
E02006271,E02000972,3
E02006271,E02000977,2
E02006271,E02000979,1
E02006272,E02000970,1
E02006272,E02000971,1
E02006272,E02000977,2
E02006272,E02000978,1
E02006272,E02000979,2
E02006273,E02000972,1
E02006273,E02000975,1
E02006273,E02000977,1
E02006273,E02000978,1
E02006273,E02000979,2
E02006274,E02000971,1
E02006274,E02000972,2
E02006274,E02000975,2
E02006274,E02000977,3
E02006274,E02000979,2
E02006275,E02000970,1
E02006275,E02000972,1
E02006275,E02000978,1
E02006275,E02000979,1
E02006276,E02000972,1
E02006276,E02000977,8
E02006276,E02000978,2
E02006276,E02000979,2
E02006277,E02000972,2
E02006277,E02000977,4
E02006278,E02000970,1
E02006278,E02000971,1
E02006278,E02000972,2
E02006278,E02000974,1
E02006278,E02000977,2
E02006278,E02000979,3
E02006279,E02000972,1
E02006279,E02000979,2
E02006280,E02000972,5
E02006280,E02000973,1
E02006280,E02000974,1
E02006280,E02000977,2
E02006280,E02000979,1
E02006281,E02000970,1
E02006281,E02000972,4
E02006281,E02000977,3
E02006281,E02000979,2
E02006282,E02000970,1
E02006282,E02000972,2
E02006282,E02000976,1
E02006282,E02000977,4
E02006282,E02000978,2
E02006282,E02000979,2
E02006283,E02000972,1
E02006283,E02000977,7
E02006283,E02000979,2
E02006284,E02000971,1
E02006284,E02000972,2
E02006284,E02000977,2
E02006284,E02000979,3
E02006285,E02000977,3
E02006285,E02000979,1
E02006286,E02000976,1
E02006286,E02000979,3
E02006287,E02000970,1
E02006287,E02000972,3
E02006287,E02000974,1
E02006287,E02000977,13
E02006287,E02000978,1
E02006287,E02000979,4
E02006288,E02000970,2
E02006288,E02000976,1
E02006288,E02000977,7
E02006288,E02000978,1
E02006288,E02000979,6
E02006289,E02000972,5
E02006289,E02000977,6
E02006289,E02000978,1
E02006289,E02000979,1
E02006290,E02000970,4
E02006290,E02000972,6
E02006290,E02000977,6
E02006291,E02000970,2
E02006291,E02000972,3
E02006291,E02000977,7
E02006291,E02000979,2
E02006292,E02000970,5
E02006292,E02000972,2
E02006292,E02000977,6
E02006292,E02000979,7
E02006293,E02000970,4
E02006293,E02000971,1
E02006293,E02000972,9
E02006293,E02000974,1
E02006293,E02000977,9
E02006293,E02000978,2
E02006293,E02000979,3
E02006294,E02000970,3
E02006294,E02000971,1
E02006294,E02000972,6
