from,to,value
E02005349,E02000982,1
E02005351,E02000982,1
E02005351,E02000988,1
E02005352,E02000982,1
E02005354,E02000981,1
E02005356,E02000982,4
E02005358,E02000982,1
E02005366,E02000981,1
E02005369,E02000982,2
E02005372,E02000982,3
E02005391,E02000980,3
E02005391,E02000982,1
E02005394,E02000982,1
E02005396,E02000982,2
E02005398,E02000982,1
E02005403,E02000982,1
E02005408,E02000980,1
E02005439,E02000982,1
E02005445,E02000980,1
E02005458,E02000982,1
E02005461,E02000982,1
E02005475,E02000982,1
E02005476,E02000980,1
E02005477,E02000980,1
E02005477,E02000982,2
E02005478,E02000980,1
E02005479,E02000980,1
E02005481,E02000980,3
E02005483,E02000982,2
E02005486,E02000982,1
E02005487,E02000988,1
E02005488,E02000980,2
E02005488,E02000981,1
E02005488,E02000982,3
E02005488,E02000983,1
E02005490,E02000982,1
E02005491,E02000982,3
E02005493,E02000980,1
E02005494,E02000982,1
E02005502,E02000982,1
E02005510,E02000981,1
E02005512,E02000981,1
E02005514,E02000981,1
E02005515,E02000982,1
E02005520,E02000980,1
E02005523,E02000982,1
E02005528,E02000980,1
E02005529,E02000982,1
E02005535,E02000982,2
E02005539,E02000982,1
E02005546,E02000981,2
E02005553,E02000982,1
E02005556,E02000982,1
E02005556,E02000984,1
E02005564,E02000982,2
E02005565,E02000980,1
E02005567,E02000982,2
E02005568,E02000980,1
E02005568,E02000982,2
E02005569,E02000982,1
E02005574,E02000980,2
E02005574,E02000982,1
E02005575,E02000982,1
E02005578,E02000982,1
E02005581,E02000981,1
E02005582,E02000982,2
E02005590,E02000980,1
E02005593,E02000982,1
E02005595,E02000982,1
E02005600,E02000982,1
E02005604,E02000980,1
E02005608,E02000980,1
E02005609,E02000981,1
E02005611,E02000980,1
E02005614,E02000982,1
E02005616,E02000982,1
E02005621,E02000981,1
E02005622,E02000980,2
E02005622,E02000982,2
E02005628,E02000982,1
E02005629,E02000982,1
E02005630,E02000982,1
E02005631,E02000981,1
E02005634,E02000982,3
E02005637,E02000980,1
E02005638,E02000980,1
E02005640,E02000982,2
E02005642,E02000983,1
E02005644,E02000982,1
E02005645,E02000982,1
E02005647,E02000980,1
E02005647,E02000982,1
E02005649,E02000982,1
E02005654,E02000980,1
E02005656,E02000980,1
E02005656,E02000982,1
E02005658,E02000989,1
E02005660,E02000982,1
E02005662,E02000980,1
E02005662,E02000982,1
E02005663,E02000982,1
E02005663,E02000984,1
E02005664,E02000982,1
E02005665,E02000980,2
E02005668,E02000980,1
E02005668,E02000982,1
E02005669,E02000980,1
E02005670,E02000982,2
E02005671,E02000981,3
E02005675,E02000982,1
E02005677,E02000982,1
E02005678,E02000982,2
E02005679,E02000980,1
E02005679,E02000981,1
E02005680,E02000980,1
E02005680,E02000982,1
E02005681,E02000982,1
E02005682,E02000982,2
E02005682,E02000983,1
E02005683,E02000980,2
E02005683,E02000982,1
E02005684,E02000982,1
E02005685,E02000980,2
E02005685,E02000982,1
E02005685,E02000983,1
E02005691,E02000982,2
E02005693,E02000982,1
E02005694,E02000980,1
E02005695,E02000980,1
E02005704,E02000982,1
E02005711,E02000982,1
E02005713,E02000982,1
E02005720,E02000980,1
E02005728,E02000988,1
E02005729,E02000988,1
E02005730,E02000982,1
E02005731,E02000982,1
E02005734,E02000982,1
E02005740,E02000982,1
E02005744,E02000988,1
E02005756,E02000985,1
E02005757,E02000980,1
E02005758,E02000982,1
E02005767,E02000981,1
E02005767,E02000984,1
E02005773,E02000982,1
E02005775,E02000980,1
E02005775,E02000982,2
E02005778,E02000982,1
E02005779,E02000982,1
E02005781,E02000982,1
E02005782,E02000982,1
E02005785,E02000984,1
E02005787,E02000980,1
E02005798,E02000982,1
E02005805,E02000980,1
E02005810,E02000980,1
E02005816,E02000982,1
E02005848,E02000980,1
E02005849,E02000982,1
E02005858,E02000982,1
E02005892,E02000982,1
E02005897,E02000982,1
E02005899,E02000981,2
E02005899,E02000982,1
E02005901,E02000982,1
E02005906,E02000980,1
E02005909,E02000982,1
E02005913,E02000980,1
E02005914,E02000980,1
E02005921,E02000982,1
E02005922,E02000982,2
E02005924,E02000980,2
E02005925,E02000982,1
E02005926,E02000982,1
E02005928,E02000982,1
E02005929,E02000980,1
E02005930,E02000980,1
E02005930,E02000982,1
E02005931,E02000980,2
E02005932,E02000982,2
E02005932,E02000988,2
E02005933,E02000982,1
E02005934,E02000982,1
E02005934,E02000983,1
E02005935,E02000982,1
E02005936,E02000982,1
E02005937,E02000980,2
E02005938,E02000980,1
E02005940,E02000980,2
E02005940,E02000981,2
E02005941,E02000980,2
E02005942,E02000980,2
E02005942,E02000982,2
E02005943,E02000982,5
E02005945,E02000980,1
E02005945,E02000982,2
E02005946,E02000980,2
E02005947,E02000980,1
E02005947,E02000981,1
E02005947,E02000982,1
E02005948,E02000980,5
E02005948,E02000982,1
E02005951,E02000982,1
E02005952,E02000982,1
E02005953,E02000980,1
E02005953,E02000982,1
E02005955,E02000980,3
E02005958,E02000980,2
E02005958,E02000981,1
E02005958,E02000983,1
E02005959,E02000982,1
E02005960,E02000982,2
E02005961,E02000980,1
E02005961,E02000982,1
E02005962,E02000982,1
E02005965,E02000982,1
E02005966,E02000980,2
E02005966,E02000982,2
E02005967,E02000980,1
E02005968,E02000980,1
E02005968,E02000982,2
E02005969,E02000980,3
E02005969,E02000982,1
E02005970,E02000980,1
E02005970,E02000982,2
E02005971,E02000982,1
E02005972,E02000980,4
E02005972,E02000982,2
E02005973,E02000980,2
E02005973,E02000982,1
E02005974,E02000980,4
E02005974,E02000982,5
E02005975,E02000981,1
E02005976,E02000981,1
E02005976,E02000982,4
E02005977,E02000981,1
E02005980,E02000980,3
E02005983,E02000980,3
E02005983,E02000982,4
E02005984,E02000982,2
E02005985,E02000980,1
E02005986,E02000982,1
E02005987,E02000982,2
E02005988,E02000982,1
E02005991,E02000982,1
E02005992,E02000980,1
E02005992,E02000982,2
E02005993,E02000982,1
E02005994,E02000981,1
E02005994,E02000983,1
E02005995,E02000981,1
E02005995,E02000982,2
E02005997,E02000980,1
E02005998,E02000982,1
E02006000,E02000980,1
E02006004,E02000982,2
E02006007,E02000982,1
E02006008,E02000982,1
E02006010,E02000982,1
E02006018,E02000982,1
E02006025,E02000982,1
E02006047,E02000982,1
E02006050,E02000982,1
E02006051,E02000982,1
E02006052,E02000982,1
E02006056,E02000981,1
E02006056,E02000982,1
E02006056,E02000983,1
E02006058,E02000982,1
E02006067,E02000980,1
E02006067,E02000982,1
E02006068,E02000982,1
E02006074,E02000982,1
E02006079,E02000982,1
E02006100,E02000980,1
E02006100,E02000988,1
E02006101,E02000982,1
E02006102,E02000982,1
E02006107,E02000982,1
E02006109,E02000981,1
E02006118,E02000982,1
E02006126,E02000988,2
E02006134,E02000985,1
E02006134,E02000988,1
E02006136,E02000980,2
E02006145,E02000981,1
E02006150,E02000988,1
E02006161,E02000980,1
E02006171,E02000982,1
E02006172,E02000982,1
E02006186,E02000982,1
E02006189,E02000980,1
E02006189,E02000988,1
E02006190,E02000988,1
E02006193,E02000983,2
E02006199,E02000981,1
E02006207,E02000982,1
E02006212,E02000980,1
E02006215,E02000980,1
E02006217,E02000982,1
E02006219,E02000980,1
E02006227,E02000980,1
E02006229,E02000980,1
E02006230,E02000980,1
E02006232,E02000980,1
E02006232,E02000982,1
E02006233,E02000980,1
E02006233,E02000982,1
E02006236,E02000982,2
E02006236,E02000983,1
E02006237,E02000982,4
E02006240,E02000980,1
E02006245,E02000980,2
E02006246,E02000980,3
E02006247,E02000980,1
E02006249,E02000980,1
E02006253,E02000980,1
E02006257,E02000982,1
E02006262,E02000981,1
E02006264,E02000982,1
E02006265,E02000981,1
E02006265,E02000982,1
E02006266,E02000981,1
E02006267,E02000982,1
E02006270,E02000980,1
E02006270,E02000981,1
E02006270,E02000982,1
E02006271,E02000981,1
E02006272,E02000982,1
E02006273,E02000980,1
E02006277,E02000980,1
E02006279,E02000982,1
E02006287,E02000982,1
E02006288,E02000980,1
E02006288,E02000982,2
E02006292,E02000982,1
E02006293,E02000982,3
E02006296,E02000982,1
E02006297,E02000980,1
E02006301,E02000983,1
E02006303,E02000980,1
E02006307,E02000980,1
E02006314,E02000980,1
E02006317,E02000980,3
E02006317,E02000982,4
E02006318,E02000980,8
E02006318,E02000981,1
E02006318,E02000982,4
E02006318,E02000983,2
E02006319,E02000980,2
E02006319,E02000982,4
E02006320,E02000980,2
E02006320,E02000982,7
E02006321,E02000980,6
E02006321,E02000982,10
E02006322,E02000980,6
E02006322,E02000982,8
E02006323,E02000980,5
E02006323,E02000981,2
E02006323,E02000982,6
E02006324,E02000980,2
E02006324,E02000981,4
E02006324,E02000982,6
E02006325,E02000980,1
E02006325,E02000981,2
E02006325,E02000982,17
E02006326,E02000980,4
E02006326,E02000981,1
E02006326,E02000982,11
E02006327,E02000980,1
E02006327,E02000981,1
E02006327,E02000982,3
E02006327,E02000983,1
E02006328,E02000980,4
E02006328,E02000981,1
E02006328,E02000982,6
E02006328,E02000983,2
E02006329,E02000980,3
E02006329,E02000982,9
E02006330,E02000980,7
E02006330,E02000981,2
E02006330,E02000982,6
E02006331,E02000980,7
E02006331,E02000982,13
E02006331,E02000983,1
E02006332,E02000980,3
E02006332,E02000982,5
E02006333,E02000980,4
E02006333,E02000982,9
E02006333,E02000983,1
E02006334,E02000980,5
E02006334,E02000982,8
E02006335,E02000980,5
E02006335,E02000981,1
E02006335,E02000982,9
E02006336,E02000980,1
E02006336,E02000981,1
E02006336,E02000982,10
E02006337,E02000980,6
E02006337,E02000982,15
E02006338,E02000980,4
E02006338,E02000981,2
E02006339,E02000980,4
E02006339,E02000981,1
E02006339,E02000982,13
E02006341,E02000980,9
E02006341,E02000981,2
E02006341,E02000982,9
E02006341,E02000983,1
E02006342,E02000980,6
E02006342,E02000982,7
E02006342,E02000983,3
E02006343,E02000980,4
E02006343,E02000981,1
E02006343,E02000982,15
E02006344,E02000980,1
E02006344,E02000981,1
E02006344,E02000982,3
E02006345,E02000982,2
E02006346,E02000980,6
E02006346,E02000982,11
E02006347,E02000980,1
E02006347,E02000982,3
E02006348,E02000980,2
E02006348,E02000983,1
E02006349,E02000980,1
E02006349,E02000981,2
E02006349,E02000982,2
E02006350,E02000980,2
E02006350,E02000982,2
E02006351,E02000980,1
E02006351,E02000982,3
E02006352,E02000980,1
E02006354,E02000982,8
E02006355,E02000982,1
E02006356,E02000980,1
E02006356,E02000981,3
E02006356,E02000982,8
E02006358,E02000980,4
E02006358,E02000981,1
E02006358,E02000982,4
E02006359,E02000980,2
E02006359,E02000982,8
E02006360,E02000980,1
E02006360,E02000982,3
E02006361,E02000980,3
E02006361,E02000982,3
E02006362,E02000980,5
E02006362,E02000981,1
E02006362,E02000982,2
E02006363,E02000980,2
E02006363,E02000982,6
E02006364,E02000981,1
E02006364,E02000982,6
E02006365,E02000980,4
E02006365,E02000982,4
E02006366,E02000981,2
E02006366,E02000982,8
E02006367,E02000980,2
E02006367,E02000982,3
E02006368,E02000982,5
E02006369,E02000980,2
E02006369,E02000981,1
E02006369,E02000982,4
E02006370,E02000980,3
E02006370,E02000982,6
E02006370,E02000983,1
E02006371,E02000980,6
E02006371,E02000981,2
E02006371,E02000982,10
E02006372,E02000981,1
E02006372,E02000982,2
E02006373,E02000980,1
E02006373,E02000982,3
E02006374,E02000980,5
E02006374,E02000982,3
E02006375,E02000980,4
E02006375,E02000981,3
E02006375,E02000982,4
E02006375,E02000983,2
E02006376,E02000980,3
E02006376,E02000982,5
E02006377,E02000980,5
E02006377,E02000981,2
E02006377,E02000982,4
E02006378,E02000980,11
E02006378,E02000981,2
E02006378,E02000982,5
E02006378,E02000983,1
E02006379,E02000980,3
E02006379,E02000982,2
E02006380,E02000980,1
E02006380,E02000981,2
E02006380,E02000982,2
E02006381,E02000980,5
E02006381,E02000981,1
E02006381,E02000982,3
E02006381,E02000983,1
E02006382,E02000980,3
E02006382,E02000982,11
E02006383,E02000980,1
E02006383,E02000981,5
E02006383,E02000982,12
E02006384,E02000980,10
E02006384,E02000981,2
E02006384,E02000982,9
E02006385,E02000980,8
E02006385,E02000981,3
E02006385,E02000982,15
E02006386,E02000980,6
E02006386,E02000981,3
E02006386,E02000982,15
E02006387,E02000980,2
E02006387,E02000982,6
E02006388,E02000980,3
E02006388,E02000981,2
E02006388,E02000982,8
E02006389,E02000981,3
E02006389,E02000982,4
E02006390,E02000980,1
E02006390,E02000982,7
E02006391,E02000980,1
E02006391,E02000982,9
E02006392,E02000980,2
E02006392,E02000982,11
E02006393,E02000980,2
E02006393,E02000981,1
E02006393,E02000982,10
E02006394,E02000981,1
E02006394,E02000982,3
E02006394,E02000983,2
E02006395,E02000980,2
E02006395,E02000982,6
E02006396,E02000981,2
E02006396,E02000982,3
E02006397,E02000980,1
E02006397,E02000982,4
E02006397,E02000983,1
E02006398,E02000981,2
E02006398,E02000982,3
E02006399,E02000980,1
E02006399,E02000981,1
E02006399,E02000982,8
E02006399,E02000983,1
E02006400,E02000980,1
E02006400,E02000982,4
E02006401,E02000980,1
E02006401,E02000982,1
E02006402,E02000980,1
E02006402,E02000982,3
E02006403,E02000980,1
E02006403,E02000982,1
E02006404,E02000980,4
E02006404,E02000982,1
E02006404,E02000983,2
E02006405,E02000980,1
E02006405,E02000981,1
E02006405,E02000982,4
E02006406,E02000980,4
E02006406,E02000982,6
E02006407,E02000981,1
E02006407,E02000982,9
E02006408,E02000980,1
E02006408,E02000981,1
E02006408,E02000982,5
E02006409,E02000980,1
E02006409,E02000981,2
E02006410,E02000982,1
E02006410,E02000983,1
E02006411,E02000982,5
E02006412,E02000980,5
E02006412,E02000981,1
E02006412,E02000982,2
E02006413,E02000980,2
E02006413,E02000982,2
E02006414,E02000980,2
E02006414,E02000982,2
E02006415,E02000982,4
E02006416,E02000980,1
E02006416,E02000982,5
E02006416,E02000983,1
E02006417,E02000982,2
E02006418,E02000980,1
E02006418,E02000982,2
E02006419,E02000982,1
E02006420,E02000980,1
E02006420,E02000982,1
E02006421,E02000980,1
E02006421,E02000981,1
E02006421,E02000982,5
E02006422,E02000980,1
E02006422,E02000981,2
E02006422,E02000982,2
E02006422,E02000983,1
E02006423,E02000980,1
E02006423,E02000982,2
E02006426,E02000980,1
E02006426,E02000982,1
E02006427,E02000981,1
E02006427,E02000982,4
E02006429,E02000980,10
E02006429,E02000981,5
E02006429,E02000982,18
E02006430,E02000980,9
E02006430,E02000981,2
E02006430,E02000982,3
E02006431,E02000980,7
E02006431,E02000981,1
E02006431,E02000982,16
E02006432,E02000980,3
E02006432,E02000981,2
E02006432,E02000982,4
E02006433,E02000980,4
E02006433,E02000981,2
E02006433,E02000982,18
E02006434,E02000980,6
E02006434,E02000981,1
E02006434,E02000982,10
E02006435,E02000980,1
E02006435,E02000982,4
E02006436,E02000980,3
E02006436,E02000981,1
E02006436,E02000982,2
E02006437,E02000980,5
E02006437,E02000982,10
E02006438,E02000982,4
E02006439,E02000981,1
E02006440,E02000982,3
E02006440,E02000983,1
E02006441,E02000980,1
E02006441,E02000982,2
E02006442,E02000982,4
E02006443,E02000980,3
E02006443,E02000982,3
E02006444,E02000980,2
E02006444,E02000981,1
E02006444,E02000982,5
E02006445,E02000980,3
E02006445,E02000982,4
E02006445,E02000983,1
E02006446,E02000982,2
E02006447,E02000981,2
E02006447,E02000982,2
E02006448,E02000980,4
E02006448,E02000981,1
E02006448,E02000982,5
E02006449,E02000980,3
E02006449,E02000982,2
E02006450,E02000982,2
E02006451,E02000982,2
E02006453,E02000980,2
E02006453,E02000982,5
E02006454,E02000980,1
E02006454,E02000982,8
E02006454,E02000983,1
E02006455,E02000980,2
E02006455,E02000982,8
E02006456,E02000980,3
E02006456,E02000981,1
E02006456,E02000982,4
E02006456,E02000983,1
E02006457,E02000980,2
E02006457,E02000982,16
E02006458,E02000980,5
E02006458,E02000981,1
E02006458,E02000982,9
E02006459,E02000982,1
E02006460,E02000980,3
E02006460,E02000981,1
E02006460,E02000982,1
E02006461,E02000980,2
E02006461,E02000982,8
E02006462,E02000980,1
E02006462,E02000982,4
E02006463,E02000980,2
E02006463,E02000981,3
E02006463,E02000982,5
E02006463,E02000983,1
E02006464,E02000980,1
E02006464,E02000982,6
E02006465,E02000980,3
E02006465,E02000981,1
E02006465,E02000982,5
E02006466,E02000980,1
E02006466,E02000982,7
E02006467,E02000980,3
E02006467,E02000982,5
E02006468,E02000982,1
E02006476,E02000982,1
E02006477,E02000982,1
E02006482,E02000980,1
E02006488,E02000980,1
E02006490,E02000982,1
E02006492,E02000982,2
E02006495,E02000982,2
E02006496,E02000982,1
E02006498,E02000982,2
E02006500,E02000982,1
E02006502,E02000982,1
E02006503,E02000980,1
E02006504,E02000980,2
E02006504,E02000982,1
E02006505,E02000981,1
E02006507,E02000981,1
E02006516,E02000981,2
E02006517,E02000980,1
E02006517,E02000982,1
E02006518,E02000981,1
E02006518,E02000982,2
E02006519,E02000980,1
E02006520,E02000988,1
E02006521,E02000980,1
E02006521,E02000982,1
E02006522,E02000982,1
E02006523,E02000982,1
E02006526,E02000981,1
E02006528,E02000982,1
E02006529,E02000980,1
E02006529,E02000981,1
E02006529,E02000982,1
E02006530,E02000980,1
E02006530,E02000983,1
E02006531,E02000981,1
E02006532,E02000982,2
E02006535,E02000980,2
E02006535,E02000982,7
E02006536,E02000982,3
E02006538,E02000980,1
E02006538,E02000982,4
E02006539,E02000982,1
E02006539,E02000983,1
E02006541,E02000982,1
E02006541,E02000983,1
E02006542,E02000981,1
E02006544,E02000980,2
E02006544,E02000982,1
E02006546,E02000980,1
E02006546,E02000982,1
E02006546,E02000983,1
E02006547,E02000981,1
E02006548,E02000980,1
E02006548,E02000982,2
E02006550,E02000980,1
E02006550,E02000982,1
E02006551,E02000982,3
E02006552,E02000980,1
E02006552,E02000981,1
E02006554,E02000982,1
E02006556,E02000981,2
E02006556,E02000982,1
E02006557,E02000982,1
E02006559,E02000980,2
E02006561,E02000981,1
E02006561,E02000982,5
E02006562,E02000980,1
E02006562,E02000982,4
E02006563,E02000981,1
E02006563,E02000982,1
E02006564,E02000982,2
E02006566,E02000980,1
E02006566,E02000981,1
E02006566,E02000982,1
E02006568,E02000980,1
E02006568,E02000982,2
E02006570,E02000982,1
E02006571,E02000980,1
E02006575,E02000982,5
E02006576,E02000981,1
E02006576,E02000982,4
E02006577,E02000981,1
E02006577,E02000982,3
E02006578,E02000980,3
E02006578,E02000981,1
E02006578,E02000982,6
E02006579,E02000980,2
E02006579,E02000982,12
E02006580,E02000982,3
E02006581,E02000980,2
E02006581,E02000982,2
E02006582,E02000980,1
E02006582,E02000982,6
E02006583,E02000980,1
E02006583,E02000982,5
E02006584,E02000981,1
E02006585,E02000980,1
E02006585,E02000982,2
E02006586,E02000980,1
E02006586,E02000981,1
E02006587,E02000980,2
E02006587,E02000981,2
E02006587,E02000982,6
E02006588,E02000980,4
E02006588,E02000982,1
E02006589,E02000980,6
E02006589,E02000982,6
E02006590,E02000980,2
E02006590,E02000982,5
E02006591,E02000980,2
E02006591,E02000982,10
E02006591,E02000988,1
E02006592,E02000982,4
E02006593,E02000980,3
E02006593,E02000982,8
E02006594,E02000980,4
E02006594,E02000982,8
E02006594,E02000983,1
E02006595,E02000980,6
E02006595,E02000981,1
E02006595,E02000982,4
E02006596,E02000980,5
E02006596,E02000982,6
E02006597,E02000980,2
E02006597,E02000982,4
E02006598,E02000982,4
E02006599,E02000982,1
E02006600,E02000980,2
E02006600,E02000981,1
E02006600,E02000982,3
E02006601,E02000982,1
E02006603,E02000982,3
E02006604,E02000980,8
E02006604,E02000981,3
E02006604,E02000982,13
E02006604,E02000983,1
E02006606,E02000982,11
E02006607,E02000980,2
E02006607,E02000982,5
E02006607,E02000983,2
E02006608,E02000980,3
E02006608,E02000982,3
E02006609,E02000982,5
E02006610,E02000980,1
E02006610,E02000982,7
E02006611,E02000980,3
E02006611,E02000981,4
E02006611,E02000982,9
E02006612,E02000980,8
E02006612,E02000981,1
E02006612,E02000982,14
E02006613,E02000980,1
E02006613,E02000981,2
E02006613,E02000982,2
E02006614,E02000980,5
E02006614,E02000981,1
E02006614,E02000982,13
E02006615,E02000982,2
E02006616,E02000980,2
E02006616,E02000982,4
E02006617,E02000980,2
E02006617,E02000981,1
E02006617,E02000982,8
E02006618,E02000980,3
E02006618,E02000982,7
E02006619,E02000980,1
E02006619,E02000982,2
E02006620,E02000980,2
E02006620,E02000981,2
E02006620,E02000982,4
E02006621,E02000980,1
E02006621,E02000982,1
E02006622,E02000982,1
E02006623,E02000981,1
E02006624,E02000982,4
E02006626,E02000982,2
E02006627,E02000980,1
E02006627,E02000982,1
E02006628,E02000982,1
E02006629,E02000982,3
E02006630,E02000980,1
E02006630,E02000982,5
E02006631,E02000982,3
E02006632,E02000981,1
E02006632,E02000982,2
E02006633,E02000982,1
E02006636,E02000980,2
E02006638,E02000980,1
E02006638,E02000981,2
