from,to,value
E02004535,E02004470,25
E02004535,E02004471,1
E02004535,E02004474,1
E02004535,E02004493,1
E02004535,E02004494,2
E02004535,E02004495,3
E02004535,E02004496,2
E02004535,E02004527,8
E02004535,E02004528,21
E02004535,E02004529,4
E02004535,E02004530,1
E02004535,E02004531,29
E02004535,E02004532,13
E02004535,E02004533,32
E02004535,E02004534,92
E02004535,E02004535,192
E02004535,E02004536,8
E02004535,E02004537,29
E02004535,E02004538,31
E02004535,E02004539,4
E02004535,E02004540,23
E02004535,E02004541,16
E02004535,E02004542,9
E02004535,E02004543,2
E02004535,E02004544,4
E02004535,E02004545,29
E02004535,E02004546,8
E02004535,E02004547,28
E02004535,E02004548,5
E02004535,E02004549,2
E02004535,E02004550,13
E02004535,E02004551,2
E02004535,E02004552,2
E02004535,E02004569,1
E02004535,E02004592,1
E02004535,E02004595,1
E02004535,E02004596,5
E02004535,E02004597,1
E02004535,E02004599,1
E02004535,E02004820,1
E02004535,E02004835,1
E02004535,E02004844,13
E02004535,E02004845,18
E02004535,E02004846,3
E02004535,E02004847,4
E02004535,E02004848,1
E02004535,E02004849,6
E02004535,E02004850,19
E02004535,E02004852,10
E02004535,E02004853,7
E02004535,E02004854,10
E02004535,E02004855,91
E02004535,E02004857,1
E02004535,E02004868,5
E02004535,E02004878,1
E02004535,E02004879,1
E02004535,E02004880,1
E02004535,E02004881,2
E02004535,E02004882,2
E02004535,E02004884,1
E02004535,E02004885,1
E02004535,E02004887,2
E02004535,E02004888,5
E02004535,E02004889,7
E02004535,E02004890,8
E02004535,E02004893,4
E02004535,E02004894,1
E02004535,E02004895,2
E02004535,E02004896,4
E02004535,E02004897,3
E02004535,E02004899,1
E02004535,E02004901,1
E02004535,E02004904,1
E02004535,E02004905,1
E02004535,E02004908,1
E02004535,E02004913,1
E02004535,E02004935,2
E02004535,E02004938,1
E02004535,E02004939,2
E02004535,E02004941,1
E02004535,E02004947,1
E02004535,E02004948,1
E02004535,E02004964,2
E02004535,E02004972,1
E02004535,E02004976,2
E02004535,E02004983,2
E02004535,E02004985,1
E02004535,E02004986,4
E02004535,E02004988,1
E02004535,E02004989,2
E02004535,E02004993,3
E02004535,E02004995,4
E02004535,E02005028,2
E02004535,E02005030,1
E02004535,E02005033,1
E02004535,E02005094,1
E02004535,E02005095,2
E02004535,E02005390,1
E02004535,E02005942,1
E02004535,E02006321,1
E02004535,E02006421,1
E02004535,E02006423,2
E02004535,E02006459,1
E02004535,E02006509,1
E02004535,E02006787,2
E02004535,E02006793,5
E02004535,E02006794,4
E02004535,E02006800,3
E02004535,E02006801,1
E02004535,E02006802,1
E02004535,E02006854,18
E02004535,E02006925,4
E02004535,E02006931,1
E02004535,N92000002,1
E02004535,OD0000001,408
E02004535,OD0000002,1
E02004535,OD0000003,277
E02004535,S92000003,3
E02004535,W02000158,2
E02004536,E02000001,199
E02004536,E02000003,4
E02004536,E02000004,1
E02004536,E02000005,1
E02004536,E02000007,1
E02004536,E02000008,1
E02004536,E02000016,11
E02004536,E02000017,1
E02004536,E02000019,2
E02004536,E02000020,4
E02004536,E02000022,2
E02004536,E02000023,2
E02004536,E02000024,2
E02004536,E02000026,1
E02004536,E02000031,1
E02004536,E02000032,1
E02004536,E02000045,2
E02004536,E02000053,1
E02004536,E02000067,1
E02004536,E02000092,1
E02004536,E02000119,1
E02004536,E02000168,2
E02004536,E02000173,2
E02004536,E02000177,1
E02004536,E02000178,1
E02004536,E02000182,1
E02004536,E02000183,3
E02004536,E02000184,2
E02004536,E02000185,1
E02004536,E02000186,2
E02004536,E02000187,2
E02004536,E02000188,1
E02004536,E02000189,3
E02004536,E02000190,3
E02004536,E02000191,7
E02004536,E02000192,9
E02004536,E02000193,25
E02004536,E02000220,1
E02004536,E02000231,1
E02004536,E02000248,2
E02004536,E02000252,2
E02004536,E02000268,1
E02004536,E02000279,3
E02004536,E02000280,2
E02004536,E02000281,1
E02004536,E02000282,1
E02004536,E02000285,2
E02004536,E02000286,2
E02004536,E02000287,1
E02004536,E02000288,8
E02004536,E02000290,11
E02004536,E02000291,3
E02004536,E02000296,1
E02004536,E02000300,1
E02004536,E02000301,2
E02004536,E02000303,1
E02004536,E02000305,1
E02004536,E02000306,3
E02004536,E02000308,1
E02004536,E02000309,2
E02004536,E02000314,1
E02004536,E02000317,1
E02004536,E02000354,1
E02004536,E02000355,2
E02004536,E02000358,2
E02004536,E02000360,1
E02004536,E02000361,1
E02004536,E02000362,3
E02004536,E02000363,3
E02004536,E02000365,1
E02004536,E02000369,2
E02004536,E02000371,17
E02004536,E02000372,1
E02004536,E02000375,4
E02004536,E02000386,1
E02004536,E02000398,1
E02004536,E02000401,1
E02004536,E02000403,1
E02004536,E02000407,1
E02004536,E02000411,2
E02004536,E02000412,1
E02004536,E02000415,1
E02004536,E02000416,2
E02004536,E02000423,1
E02004536,E02000426,1
E02004536,E02000433,1
E02004536,E02000438,1
E02004536,E02000464,2
E02004536,E02000465,1
E02004536,E02000466,2
E02004536,E02000467,4
E02004536,E02000468,3
E02004536,E02000469,2
E02004536,E02000470,6
E02004536,E02000472,2
E02004536,E02000474,3
E02004536,E02000476,15
E02004536,E02000479,4
E02004536,E02000480,10
E02004536,E02000482,4
E02004536,E02000483,1
E02004536,E02000485,2
E02004536,E02000487,1
E02004536,E02000488,3
E02004536,E02000491,6
E02004536,E02000508,2
E02004536,E02000509,3
E02004536,E02000524,1
E02004536,E02000530,1
E02004536,E02000545,1
E02004536,E02000559,6
E02004536,E02000564,2
E02004536,E02000567,1
E02004536,E02000570,2
E02004536,E02000571,1
E02004536,E02000572,1
E02004536,E02000573,4
E02004536,E02000574,1
E02004536,E02000575,9
E02004536,E02000576,14
E02004536,E02000581,1
E02004536,E02000586,2
E02004536,E02000588,4
E02004536,E02000590,2
E02004536,E02000595,1
E02004536,E02000621,4
E02004536,E02000629,1
E02004536,E02000630,1
E02004536,E02000653,1
E02004536,E02000654,2
E02004536,E02000672,1
E02004536,E02000691,1
E02004536,E02000715,1
E02004536,E02000716,1
E02004536,E02000720,1
E02004536,E02000721,5
E02004536,E02000722,1
E02004536,E02000725,10
E02004536,E02000726,3
E02004536,E02000735,1
E02004536,E02000736,1
E02004536,E02000737,2
E02004536,E02000740,2
E02004536,E02000741,3
E02004536,E02000743,1
E02004536,E02000746,2
E02004536,E02000747,2
E02004536,E02000748,3
E02004536,E02000749,2
E02004536,E02000750,7
E02004536,E02000751,20
E02004536,E02000752,26
E02004536,E02000753,1
E02004536,E02000754,5
E02004536,E02000755,8
E02004536,E02000756,13
E02004536,E02000757,21
E02004536,E02000758,4
E02004536,E02000759,9
E02004536,E02000760,5
E02004536,E02000763,5
E02004536,E02000764,14
E02004536,E02000765,5
E02004536,E02000767,7
E02004536,E02000768,1
E02004536,E02000769,6
E02004536,E02000770,3
E02004536,E02000772,3
E02004536,E02000773,10
E02004536,E02000776,3
E02004536,E02000779,7
E02004536,E02000780,10
E02004536,E02000782,2
E02004536,E02000786,1
E02004536,E02000791,1
E02004536,E02000797,1
E02004536,E02000807,1
E02004536,E02000808,11
E02004536,E02000809,8
E02004536,E02000810,1
E02004536,E02000813,1
E02004536,E02000816,1
E02004536,E02000820,1
E02004536,E02000826,1
E02004536,E02000839,1
E02004536,E02000864,6
E02004536,E02000865,1
E02004536,E02000866,2
E02004536,E02000867,1
E02004536,E02000868,1
E02004536,E02000871,1
E02004536,E02000872,4
E02004536,E02000873,3
E02004536,E02000874,1
E02004536,E02000875,5
E02004536,E02000876,1
E02004536,E02000877,1
E02004536,E02000878,9
E02004536,E02000879,1
E02004536,E02000880,2
E02004536,E02000882,1
E02004536,E02000884,7
E02004536,E02000885,1
E02004536,E02000886,2
E02004536,E02000887,3
E02004536,E02000888,1
E02004536,E02000889,5
E02004536,E02000890,5
E02004536,E02000891,10
E02004536,E02000893,1
E02004536,E02000895,2
E02004536,E02000896,12
E02004536,E02000897,3
E02004536,E02000899,5
E02004536,E02000900,4
E02004536,E02000901,12
E02004536,E02000902,2
E02004536,E02000903,4
E02004536,E02000904,5
E02004536,E02000905,7
E02004536,E02000907,3
E02004536,E02000908,15
E02004536,E02000909,4
E02004536,E02000910,13
E02004536,E02000911,3
E02004536,E02000912,2
E02004536,E02000913,13
E02004536,E02000914,2
E02004536,E02000915,1
E02004536,E02000916,7
E02004536,E02000917,2
E02004536,E02000918,2
E02004536,E02000919,1
E02004536,E02000920,5
E02004536,E02000922,1
E02004536,E02000923,1
E02004536,E02000935,1
E02004536,E02000967,1
E02004536,E02000970,12
E02004536,E02000971,2
E02004536,E02000972,36
E02004536,E02000974,1
E02004536,E02000975,2
E02004536,E02000976,2
E02004536,E02000977,44
E02004536,E02000978,5
E02004536,E02000979,28
E02004536,E02000980,2
E02004536,E02000982,5
E02004536,E02001568,1
E02004536,E02001855,2
E02004536,E02002189,1
E02004536,E02003188,1
E02004536,E02003276,2
E02004536,E02003285,1
E02004536,E02003293,1
E02004536,E02003304,2
E02004536,E02003310,3
E02004536,E02003413,1
E02004536,E02003414,1
E02004536,E02003432,1
E02004536,E02003455,1
E02004536,E02003476,2
E02004536,E02003600,1
E02004536,E02003679,1
E02004536,E02003730,1
E02004536,E02003776,2
E02004536,E02003781,1
E02004536,E02003791,1
E02004536,E02003793,1
E02004536,E02004108,1
E02004536,E02004425,1
E02004536,E02004426,2
E02004536,E02004435,5
E02004536,E02004437,1
E02004536,E02004438,4
E02004536,E02004441,2
E02004536,E02004450,1
E02004536,E02004453,1
E02004536,E02004462,4
E02004536,E02004464,3
E02004536,E02004468,1
E02004536,E02004469,3
E02004536,E02004470,11
E02004536,E02004472,3
E02004536,E02004473,1
E02004536,E02004482,1
E02004536,E02004487,1
E02004536,E02004489,2
E02004536,E02004492,1
E02004536,E02004494,7
E02004536,E02004495,1
E02004536,E02004500,1
E02004536,E02004503,1
E02004536,E02004527,12
E02004536,E02004528,6
E02004536,E02004529,30
E02004536,E02004530,15
E02004536,E02004531,80
E02004536,E02004532,28
E02004536,E02004533,1
E02004536,E02004534,12
E02004536,E02004535,21
E02004536,E02004536,136
E02004536,E02004537,86
E02004536,E02004538,73
E02004536,E02004539,22
E02004536,E02004540,43
E02004536,E02004541,43
E02004536,E02004542,30
E02004536,E02004543,5
E02004536,E02004544,1
E02004536,E02004545,20
E02004536,E02004546,9
E02004536,E02004547,17
E02004536,E02004549,6
E02004536,E02004550,8
E02004536,E02004552,1
E02004536,E02004553,4
E02004536,E02004596,13
E02004536,E02004597,1
E02004536,E02004844,10
E02004536,E02004845,7
E02004536,E02004846,1
E02004536,E02004847,2
E02004536,E02004849,1
E02004536,E02004850,3
E02004536,E02004851,1
E02004536,E02004852,3
E02004536,E02004853,2
E02004536,E02004854,1
E02004536,E02004855,15
E02004536,E02004868,2
E02004536,E02004880,1
E02004536,E02004881,3
E02004536,E02004882,1
E02004536,E02004884,4
E02004536,E02004885,1
E02004536,E02004888,2
E02004536,E02004889,1
E02004536,E02004893,1
E02004536,E02004894,4
E02004536,E02004895,4
E02004536,E02004897,1
E02004536,E02004898,1
E02004536,E02004899,2
E02004536,E02004908,1
E02004536,E02004910,1
E02004536,E02004914,1
E02004536,E02004918,1
E02004536,E02004926,1
E02004536,E02004935,1
E02004536,E02004938,1
E02004536,E02004945,2
E02004536,E02004948,1
E02004536,E02004949,2
E02004536,E02004954,1
E02004536,E02004966,2
E02004536,E02004976,2
E02004536,E02004985,1
E02004536,E02004989,1
E02004536,E02004993,1
E02004536,E02005033,2
E02004536,E02005069,1
E02004536,E02005098,1
E02004536,E02005248,1
E02004536,E02005390,1
E02004536,E02005399,1
E02004536,E02005899,1
E02004536,E02006228,1
E02004536,E02006254,1
E02004536,E02006332,1
E02004536,E02006364,1
E02004536,E02006393,1
E02004536,E02006396,2
E02004536,E02006406,1
E02004536,E02006454,1
E02004536,E02006469,1
E02004536,E02006507,1
E02004536,E02006547,1
E02004536,E02006598,1
E02004536,E02006607,1
E02004536,E02006792,1
E02004536,E02006799,1
E02004536,E02006800,2
E02004536,E02006801,8
E02004536,E02006802,1
E02004536,E02006854,65
E02004536,E02006924,2
E02004536,E02006925,8
E02004536,E02006928,1
E02004536,E02006931,1
E02004536,OD0000001,429
E02004536,OD0000002,1
E02004536,OD0000003,306
E02004536,OD0000004,8
E02004537,E02000001,227
E02004537,E02000002,6
E02004537,E02000003,6
E02004537,E02000007,2
E02004537,E02000008,1
E02004537,E02000011,4
E02004537,E02000014,2
E02004537,E02000016,8
E02004537,E02000017,1
E02004537,E02000018,1
E02004537,E02000019,3
E02004537,E02000020,6
E02004537,E02000021,2
E02004537,E02000022,6
E02004537,E02000023,5
E02004537,E02000024,1
E02004537,E02000025,1
E02004537,E02000029,2
E02004537,E02000031,2
E02004537,E02000032,1
E02004537,E02000041,1
E02004537,E02000046,1
E02004537,E02000049,1
E02004537,E02000051,1
E02004537,E02000053,3
E02004537,E02000056,2
E02004537,E02000058,1
E02004537,E02000068,2
E02004537,E02000072,2
E02004537,E02000092,2
E02004537,E02000093,1
E02004537,E02000100,2
E02004537,E02000106,2
E02004537,E02000109,1
E02004537,E02000119,1
E02004537,E02000121,1
E02004537,E02000125,1
E02004537,E02000138,1
E02004537,E02000140,1
E02004537,E02000144,1
E02004537,E02000158,1
E02004537,E02000169,1
E02004537,E02000172,2
E02004537,E02000175,3
E02004537,E02000181,3
E02004537,E02000182,1
E02004537,E02000183,2
E02004537,E02000184,8
E02004537,E02000186,1
E02004537,E02000187,6
E02004537,E02000188,1
E02004537,E02000189,1
E02004537,E02000190,3
E02004537,E02000191,18
E02004537,E02000192,19
E02004537,E02000193,30
E02004537,E02000206,1
E02004537,E02000244,3
E02004537,E02000248,1
E02004537,E02000252,3
E02004537,E02000272,1
E02004537,E02000279,7
E02004537,E02000280,5
E02004537,E02000283,3
E02004537,E02000284,1
E02004537,E02000286,1
E02004537,E02000287,1
E02004537,E02000288,5
E02004537,E02000289,1
E02004537,E02000290,12
E02004537,E02000291,3
E02004537,E02000292,5
E02004537,E02000294,1
E02004537,E02000296,3
E02004537,E02000299,4
E02004537,E02000301,2
E02004537,E02000306,7
E02004537,E02000309,7
E02004537,E02000311,1
E02004537,E02000316,5
E02004537,E02000323,2
E02004537,E02000354,1
E02004537,E02000355,2
E02004537,E02000358,2
E02004537,E02000359,3
E02004537,E02000360,3
E02004537,E02000361,2
E02004537,E02000362,4
E02004537,E02000363,11
E02004537,E02000364,6
E02004537,E02000365,3
E02004537,E02000367,2
E02004537,E02000369,1
E02004537,E02000370,2
E02004537,E02000371,17
E02004537,E02000372,2
E02004537,E02000375,7
E02004537,E02000376,1
E02004537,E02000377,1
E02004537,E02000381,2
E02004537,E02000384,3
E02004537,E02000385,1
E02004537,E02000386,3
E02004537,E02000391,1
E02004537,E02000396,1
E02004537,E02000398,2
E02004537,E02000403,4
E02004537,E02000407,1
E02004537,E02000408,3
E02004537,E02000411,4
E02004537,E02000412,5
E02004537,E02000416,2
E02004537,E02000421,4
E02004537,E02000422,3
E02004537,E02000434,2
E02004537,E02000439,2
E02004537,E02000461,1
E02004537,E02000465,1
E02004537,E02000467,1
E02004537,E02000468,2
E02004537,E02000469,2
E02004537,E02000470,4
E02004537,E02000472,3
E02004537,E02000474,2
E02004537,E02000475,7
E02004537,E02000476,25
E02004537,E02000477,1
E02004537,E02000479,8
E02004537,E02000480,6
E02004537,E02000481,2
E02004537,E02000482,1
E02004537,E02000483,2
E02004537,E02000485,1
E02004537,E02000491,1
E02004537,E02000492,4
E02004537,E02000495,1
E02004537,E02000498,1
E02004537,E02000509,1
E02004537,E02000520,1
E02004537,E02000524,1
E02004537,E02000542,1
E02004537,E02000554,1
E02004537,E02000557,3
E02004537,E02000559,5
E02004537,E02000563,2
E02004537,E02000564,1
E02004537,E02000566,1
E02004537,E02000567,1
E02004537,E02000568,4
E02004537,E02000569,2
E02004537,E02000570,1
E02004537,E02000573,8
E02004537,E02000574,3
E02004537,E02000575,20
E02004537,E02000576,16
E02004537,E02000577,3
E02004537,E02000584,2
E02004537,E02000586,1
E02004537,E02000588,4
E02004537,E02000589,1
E02004537,E02000590,3
E02004537,E02000591,1
E02004537,E02000592,1
E02004537,E02000593,2
E02004537,E02000594,1
E02004537,E02000595,1
E02004537,E02000619,1
E02004537,E02000620,2
E02004537,E02000628,1
E02004537,E02000631,3
E02004537,E02000657,2
E02004537,E02000697,2
E02004537,E02000718,2
E02004537,E02000719,1
E02004537,E02000721,2
E02004537,E02000722,3
E02004537,E02000724,1
E02004537,E02000725,20
E02004537,E02000726,8
E02004537,E02000727,1
E02004537,E02000730,1
E02004537,E02000731,5
E02004537,E02000733,1
E02004537,E02000735,3
E02004537,E02000736,1
E02004537,E02000737,1
E02004537,E02000740,2
E02004537,E02000741,9
E02004537,E02000742,1
E02004537,E02000743,2
E02004537,E02000744,1
E02004537,E02000746,1
E02004537,E02000747,9
E02004537,E02000748,4
E02004537,E02000749,1
E02004537,E02000750,4
E02004537,E02000751,36
E02004537,E02000752,19
E02004537,E02000754,7
E02004537,E02000755,12
E02004537,E02000756,6
E02004537,E02000757,34
E02004537,E02000758,4
E02004537,E02000759,15
E02004537,E02000760,8
E02004537,E02000763,3
E02004537,E02000764,11
E02004537,E02000765,3
E02004537,E02000767,3
E02004537,E02000768,1
E02004537,E02000769,2
E02004537,E02000770,3
E02004537,E02000772,4
E02004537,E02000773,7
E02004537,E02000774,2
E02004537,E02000776,2
E02004537,E02000779,5
E02004537,E02000780,17
E02004537,E02000781,1
E02004537,E02000782,6
E02004537,E02000785,2
E02004537,E02000787,1
E02004537,E02000804,1
E02004537,E02000807,1
E02004537,E02000808,28
E02004537,E02000809,11
E02004537,E02000810,2
E02004537,E02000812,2
E02004537,E02000815,2
E02004537,E02000816,2
E02004537,E02000819,1
E02004537,E02000825,1
E02004537,E02000827,2
E02004537,E02000830,1
E02004537,E02000864,2
E02004537,E02000865,2
E02004537,E02000866,5
E02004537,E02000867,5
E02004537,E02000868,4
E02004537,E02000870,3
E02004537,E02000871,1
E02004537,E02000872,2
E02004537,E02000873,10
E02004537,E02000876,2
E02004537,E02000877,1
E02004537,E02000878,15
E02004537,E02000880,6
E02004537,E02000881,5
E02004537,E02000882,2
E02004537,E02000883,1
E02004537,E02000884,17
E02004537,E02000885,2
E02004537,E02000886,1
E02004537,E02000887,4
E02004537,E02000889,4
E02004537,E02000890,3
E02004537,E02000891,14
E02004537,E02000896,16
E02004537,E02000897,6
E02004537,E02000898,2
E02004537,E02000899,9
E02004537,E02000900,4
E02004537,E02000901,15
E02004537,E02000902,3
E02004537,E02000903,4
E02004537,E02000904,11
E02004537,E02000905,5
E02004537,E02000906,1
E02004537,E02000907,4
E02004537,E02000908,7
E02004537,E02000909,7
E02004537,E02000910,6
E02004537,E02000911,5
E02004537,E02000912,3
E02004537,E02000913,29
E02004537,E02000914,5
E02004537,E02000915,2
E02004537,E02000916,17
E02004537,E02000917,4
E02004537,E02000918,3
E02004537,E02000919,1
E02004537,E02000920,10
E02004537,E02000921,3
E02004537,E02000922,2
E02004537,E02000924,3
E02004537,E02000963,1
E02004537,E02000967,3
E02004537,E02000968,2
E02004537,E02000970,16
E02004537,E02000971,12
E02004537,E02000972,53
E02004537,E02000974,4
E02004537,E02000975,3
E02004537,E02000976,1
E02004537,E02000977,77
E02004537,E02000978,4
E02004537,E02000979,49
E02004537,E02000980,2
E02004537,E02000982,6
E02004537,E02001205,1
E02004537,E02001537,1
E02004537,E02001628,1
E02004537,E02001633,1
E02004537,E02001637,1
E02004537,E02001819,1
E02004537,E02002089,1
E02004537,E02002198,1
E02004537,E02002220,1
E02004537,E02002685,1
E02004537,E02002788,1
E02004537,E02002813,1
E02004537,E02003194,2
E02004537,E02003243,1
E02004537,E02003245,2
E02004537,E02003271,1
E02004537,E02003275,1
E02004537,E02003279,2
E02004537,E02003280,1
E02004537,E02003281,1
E02004537,E02003297,1
E02004537,E02003301,4
E02004537,E02003302,1
E02004537,E02003310,6
E02004537,E02003399,1
E02004537,E02003408,1
E02004537,E02003427,1
E02004537,E02003447,1
E02004537,E02003466,1
E02004537,E02003539,1
E02004537,E02003679,2
E02004537,E02003685,1
E02004537,E02003784,1
E02004537,E02003791,2
E02004537,E02003950,1
E02004537,E02004243,1
E02004537,E02004260,1
E02004537,E02004424,1
E02004537,E02004426,2
E02004537,E02004427,1
E02004537,E02004429,1
E02004537,E02004430,1
E02004537,E02004434,2
E02004537,E02004435,7
E02004537,E02004437,3
E02004537,E02004443,3
E02004537,E02004445,2
E02004537,E02004450,1
E02004537,E02004454,1
E02004537,E02004455,1
E02004537,E02004459,2
E02004537,E02004462,2
E02004537,E02004466,1
E02004537,E02004468,3
E02004537,E02004469,3
