from,to,value
E02003324,E02000670,1
E02003324,E02000671,5
E02003324,E02000672,2
E02003324,E02000676,1
E02003324,E02000677,2
E02003325,E02000672,4
E02003326,E02000672,1
E02003326,E02000679,1
E02003327,E02000672,3
E02003327,E02000677,1
E02003328,E02000672,2
E02003328,E02000675,1
E02003328,E02000677,1
E02003329,E02000672,3
E02003329,E02000675,1
E02003330,E02000672,4
E02003330,E02000679,2
E02003331,E02000671,1
E02003331,E02000672,1
E02003331,E02000677,1
E02003332,E02000676,1
E02003332,E02000677,3
E02003333,E02000671,1
E02003333,E02000672,1
E02003333,E02000679,1
E02003334,E02000677,1
E02003335,E02000672,1
E02003335,E02000675,1
E02003336,E02000672,1
E02003336,E02000677,2
E02003337,E02000675,1
E02003337,E02000677,1
E02003340,E02000672,2
E02003341,E02000672,2
E02003341,E02000675,1
E02003341,E02000677,3
E02003343,E02000677,1
E02003344,E02000672,2
E02003344,E02000677,1
E02003344,E02000679,1
E02003345,E02000670,1
E02003345,E02000671,1
E02003346,E02000672,3
E02003346,E02000677,1
E02003347,E02000672,1
E02003347,E02000677,2
E02003348,E02000673,1
E02003348,E02000675,1
E02003349,E02000672,2
E02003350,E02000672,2
E02003350,E02000675,3
E02003350,E02000677,2
E02003351,E02000672,1
E02003351,E02000675,1
E02003351,E02000677,3
E02003351,E02000679,1
E02003361,E02000671,1
E02003364,E02000670,1
E02003364,E02000674,1
E02003380,E02000671,1
E02003396,E02000672,1
E02003398,E02000672,1
E02003404,E02000678,1
E02003406,E02000671,1
E02003411,E02000678,2
E02003419,E02000676,2
E02003423,E02000672,1
E02003426,E02000672,1
E02003427,E02000671,1
E02003435,E02000673,1
E02003444,E02000671,1
E02003446,E02000670,2
E02003450,E02000677,1
E02003465,E02000672,1
E02003474,E02000672,1
E02003490,E02000673,1
E02003507,E02000672,1
E02003509,E02000672,3
E02003510,E02000677,1
E02003512,E02000671,1
E02003515,E02000677,2
E02003518,E02000672,1
E02003520,E02000671,1
E02003521,E02000672,1
E02003565,E02000672,1
E02003599,E02000670,1
E02003604,E02000670,2
E02003604,E02000671,1
E02003614,E02000672,1
E02003620,E02000671,1
E02003627,E02000670,1
E02003627,E02000671,1
E02003628,E02000672,1
E02003632,E02000673,1
E02003670,E02000679,2
E02003673,E02000677,1
E02003676,E02000671,1
E02003693,E02000672,1
E02003694,E02000671,1
E02003698,E02000673,1
E02003713,E02000671,1
E02003714,E02000677,1
E02003731,E02000670,1
E02003927,E02000671,1
E02003931,E02000676,1
E02003992,E02000679,2
E02004092,E02000672,1
E02004109,E02000672,1
E02004178,E02000671,1
E02004268,E02000671,1
E02004306,E02000671,1
E02004354,E02000672,1
E02004362,E02000672,1
E02004363,E02000671,2
E02004369,E02000672,1
E02004377,E02000672,1
E02004377,E02000677,1
E02004379,E02000671,1
E02004380,E02000672,2
E02004381,E02000674,1
E02004382,E02000672,1
E02004390,E02000672,1
E02004390,E02000673,1
E02004392,E02000672,2
E02004393,E02000671,1
E02004393,E02000672,1
E02004394,E02000672,1
E02004396,E02000676,1
E02004397,E02000679,2
E02004401,E02000677,1
E02004402,E02000671,1
E02004403,E02000672,1
E02004403,E02000677,2
E02004405,E02000677,2
E02004408,E02000671,1
E02004408,E02000677,1
E02004409,E02000672,1
E02004411,E02000672,2
E02004411,E02000677,1
E02004412,E02000672,1
E02004412,E02000678,1
E02004432,E02000671,1
E02004432,E02000675,1
E02004433,E02000676,1
E02004442,E02000672,3
E02004456,E02000672,1
E02004457,E02000672,1
E02004461,E02000672,2
E02004463,E02000671,1
E02004469,E02000672,1
E02004471,E02000672,1
E02004473,E02000671,1
E02004477,E02000677,1
E02004480,E02000675,1
E02004483,E02000672,1
E02004484,E02000672,1
E02004491,E02000672,2
E02004493,E02000671,2
E02004499,E02000678,1
E02004500,E02000679,1
E02004501,E02000671,1
E02004528,E02000671,1
E02004528,E02000672,1
E02004534,E02000672,1
E02004536,E02000672,1
E02004540,E02000677,1
E02004541,E02000672,1
E02004542,E02000671,1
E02004543,E02000677,1
E02004545,E02000671,1
E02004547,E02000675,1
E02004549,E02000672,1
E02004550,E02000672,1
E02004554,E02000671,1
E02004556,E02000677,2
E02004560,E02000671,1
E02004562,E02000671,1
E02004571,E02000672,1
E02004578,E02000671,1
E02004580,E02000671,1
E02004593,E02000672,1
E02004616,E02000672,1
E02004635,E02000679,1
E02004663,E02000672,2
E02004685,E02000672,1
E02004694,E02000672,1
E02004698,E02000671,1
E02004712,E02000671,1
E02004726,E02000677,1
E02004743,E02000672,2
E02004756,E02000677,1
E02004777,E02000671,1
E02004802,E02000679,1
E02004804,E02000671,1
E02004805,E02000677,1
E02004809,E02000672,1
E02004811,E02000672,1
E02004813,E02000671,2
E02004813,E02000672,1
E02004814,E02000679,1
E02004830,E02000671,1
E02004838,E02000671,1
E02004843,E02000671,1
E02004844,E02000671,1
E02004849,E02000672,1
E02004851,E02000679,1
E02004854,E02000671,1
E02004860,E02000672,1
E02004863,E02000671,2
E02004866,E02000673,1
E02004878,E02000677,2
E02004883,E02000672,1
E02004883,E02000678,1
E02004884,E02000679,1
E02004889,E02000671,1
E02004892,E02000673,2
E02004894,E02000675,1
E02004898,E02000671,1
E02004905,E02000679,2
E02004907,E02000672,1
E02004908,E02000671,1
E02004908,E02000676,1
E02004910,E02000678,1
E02004911,E02000670,1
E02004911,E02000678,1
E02004913,E02000674,1
E02004914,E02000678,1
E02004916,E02000677,1
E02004919,E02000678,1
E02004920,E02000679,1
E02004921,E02000671,1
E02004930,E02000677,1
E02004936,E02000675,1
E02004940,E02000671,1
E02004946,E02000677,1
E02004947,E02000678,1
E02004948,E02000673,1
E02004949,E02000672,1
E02004950,E02000679,2
E02004951,E02000679,1
E02004952,E02000677,1
E02004957,E02000672,1
E02004959,E02000672,1
E02004971,E02000673,1
E02004976,E02000670,2
E02004978,E02000672,1
E02004979,E02000672,1
E02004996,E02000677,1
E02004998,E02000672,2
E02004998,E02000677,1
E02004999,E02000672,2
E02004999,E02000675,1
E02004999,E02000677,1
E02005000,E02000671,1
E02005000,E02000672,1
E02005000,E02000678,1
E02005004,E02000671,1
E02005004,E02000675,1
E02005004,E02000677,2
E02005005,E02000677,2
E02005007,E02000677,1
E02005008,E02000672,2
E02005008,E02000677,2
E02005009,E02000672,1
E02005009,E02000677,1
E02005010,E02000672,1
E02005011,E02000677,1
E02005013,E02000672,1
E02005013,E02000674,1
E02005013,E02000679,1
E02005014,E02000672,1
E02005014,E02000674,1
E02005014,E02000676,1
E02005015,E02000671,1
E02005015,E02000672,1
E02005016,E02000672,1
E02005021,E02000672,2
E02005021,E02000676,2
E02005028,E02000670,1
E02005028,E02000671,1
E02005028,E02000672,7
E02005028,E02000674,2
E02005028,E02000675,1
E02005028,E02000677,1
E02005029,E02000670,1
E02005029,E02000671,1
E02005029,E02000672,3
E02005029,E02000675,1
E02005029,E02000677,1
E02005029,E02000678,1
E02005030,E02000670,2
E02005030,E02000671,1
E02005030,E02000672,11
E02005030,E02000673,2
E02005030,E02000675,3
E02005030,E02000677,3
E02005031,E02000672,9
E02005031,E02000677,2
E02005031,E02000678,1
E02005032,E02000670,3
E02005032,E02000672,11
E02005032,E02000677,7
E02005033,E02000670,1
E02005033,E02000671,1
E02005033,E02000672,4
E02005033,E02000679,1
E02005034,E02000671,1
E02005034,E02000672,9
E02005034,E02000677,4
E02005034,E02000678,1
E02005035,E02000670,1
E02005035,E02000671,1
E02005035,E02000672,8
E02005035,E02000678,1
E02005036,E02000670,2
E02005036,E02000671,2
E02005036,E02000672,8
E02005036,E02000675,1
E02005036,E02000677,3
E02005037,E02000670,1
E02005037,E02000671,2
E02005037,E02000672,6
E02005037,E02000675,2
E02005037,E02000677,5
E02005038,E02000672,5
E02005038,E02000675,1
E02005038,E02000677,3
E02005039,E02000672,5
E02005039,E02000675,4
E02005039,E02000678,2
E02005039,E02000679,1
E02005040,E02000672,5
E02005040,E02000673,1
E02005040,E02000675,3
E02005040,E02000677,1
E02005049,E02000671,1
E02005053,E02000677,1
E02005055,E02000675,1
E02005056,E02000672,3
E02005056,E02000675,2
E02005056,E02000677,3
E02005056,E02000679,1
E02005057,E02000670,1
E02005057,E02000671,1
E02005057,E02000672,2
E02005057,E02000675,2
E02005057,E02000677,2
E02005058,E02000672,2
E02005058,E02000678,1
E02005059,E02000672,2
E02005059,E02000673,1
E02005059,E02000675,1
E02005060,E02000672,1
E02005060,E02000675,1
E02005060,E02000677,2
E02005061,E02000672,4
E02005061,E02000675,1
E02005062,E02000670,1
E02005062,E02000671,1
E02005062,E02000675,3
E02005062,E02000677,3
E02005063,E02000671,1
E02005063,E02000672,1
E02005063,E02000673,1
E02005063,E02000677,1
E02005064,E02000672,2
E02005064,E02000673,1
E02005065,E02000671,1
E02005065,E02000677,4
E02005066,E02000671,1
E02005066,E02000672,1
E02005066,E02000677,4
E02005067,E02000671,3
E02005067,E02000672,3
E02005067,E02000677,2
E02005068,E02000672,2
E02005068,E02000675,1
E02005069,E02000675,1
E02005069,E02000678,1
E02005069,E02000679,1
E02005070,E02000672,1
E02005071,E02000671,1
E02005071,E02000672,2
E02005071,E02000675,1
E02005072,E02000672,1
E02005073,E02000672,2
E02005073,E02000675,2
E02005073,E02000676,1
E02005073,E02000677,2
E02005074,E02000678,1
E02005074,E02000679,1
E02005075,E02000675,2
E02005075,E02000677,1
E02005076,E02000676,1
E02005076,E02000677,1
E02005077,E02000672,1
E02005077,E02000673,1
E02005077,E02000677,2
E02005078,E02000675,2
E02005078,E02000677,1
E02005078,E02000678,1
E02005079,E02000677,1
E02005080,E02000672,3
E02005080,E02000677,2
E02005081,E02000671,1
E02005081,E02000672,2
E02005081,E02000677,2
E02005082,E02000670,1
E02005082,E02000672,3
E02005082,E02000675,1
E02005082,E02000677,2
E02005083,E02000672,1
E02005083,E02000675,1
E02005084,E02000672,2
E02005084,E02000677,1
E02005085,E02000677,2
E02005086,E02000677,2
E02005087,E02000670,1
E02005087,E02000671,2
E02005087,E02000672,12
E02005087,E02000674,4
E02005087,E02000675,2
E02005087,E02000676,1
E02005087,E02000677,2
E02005088,E02000670,2
E02005088,E02000671,3
E02005088,E02000672,6
E02005088,E02000675,1
E02005088,E02000676,1
E02005088,E02000677,8
E02005088,E02000678,1
E02005089,E02000672,4
E02005089,E02000675,3
E02005089,E02000677,8
E02005089,E02000678,1
E02005089,E02000679,2
E02005090,E02000670,1
E02005090,E02000671,1
E02005090,E02000672,3
E02005090,E02000677,2
E02005091,E02000670,1
E02005091,E02000671,1
E02005091,E02000672,10
E02005091,E02000673,6
E02005091,E02000675,1
E02005091,E02000679,2
E02005093,E02000673,2
E02005093,E02000677,2
E02005093,E02000678,1
E02005094,E02000670,1
E02005094,E02000672,2
E02005094,E02000674,2
E02005094,E02000675,2
E02005094,E02000677,6
E02005094,E02000678,1
E02005094,E02000679,1
E02005095,E02000670,1
E02005095,E02000672,2
E02005095,E02000677,3
E02005095,E02000678,1
E02005096,E02000672,3
E02005096,E02000673,2
E02005096,E02000677,3
E02005097,E02000672,4
E02005097,E02000673,1
E02005097,E02000679,1
E02005098,E02000677,2
E02005099,E02000671,1
E02005099,E02000672,6
E02005099,E02000673,1
E02005099,E02000677,1
E02005099,E02000678,1
E02005099,E02000679,1
E02005100,E02000677,3
E02005101,E02000671,2
E02005101,E02000672,1
E02005101,E02000673,2
E02005101,E02000677,3
E02005103,E02000671,1
E02005104,E02000675,1
E02005106,E02000672,1
E02005110,E02000676,1
E02005112,E02000672,1
E02005113,E02000672,1
E02005114,E02000675,2
E02005114,E02000677,1
E02005114,E02000679,1
E02005115,E02000672,1
E02005117,E02000672,1
E02005118,E02000674,1
E02005118,E02000675,1
E02005118,E02000677,1
E02005120,E02000670,1
E02005120,E02000677,1
E02005121,E02000670,1
E02005121,E02000675,1
E02005122,E02000677,1
E02005123,E02000672,1
E02005123,E02000677,3
E02005124,E02000672,1
E02005124,E02000676,4
E02005126,E02000676,2
E02005127,E02000677,1
E02005128,E02000670,1
E02005128,E02000677,1
E02005129,E02000672,1
E02005130,E02000677,1
E02005131,E02000671,1
E02005131,E02000679,1
E02005132,E02000679,1
E02005135,E02000677,1
E02005136,E02000677,1
E02005138,E02000671,1
E02005138,E02000674,1
E02005138,E02000675,1
E02005139,E02000672,1
E02005139,E02000678,1
E02005141,E02000672,1
E02005141,E02000673,1
E02005141,E02000677,1
E02005142,E02000672,1
E02005143,E02000672,1
E02005145,E02000673,1
E02005145,E02000675,1
E02005147,E02000675,1
E02005148,E02000675,4
E02005149,E02000671,1
E02005149,E02000672,1
E02005149,E02000674,1
E02005149,E02000675,1
E02005149,E02000677,7
E02005149,E02000678,2
E02005150,E02000671,4
E02005150,E02000672,2
E02005150,E02000677,1
E02005151,E02000672,1
E02005151,E02000677,3
E02005153,E02000670,2
E02005153,E02000672,1
E02005153,E02000675,2
E02005153,E02000677,2
E02005154,E02000670,3
E02005154,E02000672,3
E02005154,E02000675,1
E02005155,E02000671,1
E02005155,E02000672,1
E02005155,E02000674,1
E02005155,E02000677,2
E02005156,E02000672,2
E02005156,E02000677,2
E02005157,E02000672,1
E02005158,E02000672,2
E02005159,E02000672,1
E02005159,E02000677,2
E02005160,E02000671,1
E02005160,E02000672,2
E02005160,E02000677,1
E02005161,E02000675,1
E02005162,E02000675,1
E02005162,E02000678,1
E02005163,E02000677,1
E02005166,E02000672,2
E02005166,E02000677,1
E02005167,E02000672,1
E02005167,E02000675,2
E02005168,E02000672,1
E02005168,E02000677,2
E02005169,E02000675,1
E02005170,E02000672,1
E02005170,E02000677,2
E02005171,E02000672,2
E02005172,E02000677,1
E02005173,E02000675,1
E02005174,E02000672,1
E02005193,E02000672,1
E02005357,E02000679,1
E02005415,E02000675,1
E02005461,E02000675,1
E02005466,E02000676,1
E02005468,E02000672,1
E02005477,E02000676,1
E02005513,E02000677,1
E02005517,E02000679,1
E02005650,E02000677,1
E02005651,E02000676,2
E02005661,E02000672,1
E02005669,E02000676,1
E02005679,E02000672,1
E02005689,E02000671,1
E02005800,E02000679,1
E02005889,E02000672,1
E02005892,E02000672,1
E02005931,E02000672,1
E02005954,E02000670,1
E02005975,E02000671,1
E02006106,E02000671,1
E02006204,E02000673,1
E02006204,E02000677,2
E02006208,E02000677,1
E02006225,E02000677,1
E02006230,E02000677,1
E02006240,E02000677,1
E02006259,E02000671,1
E02006261,E02000674,1
E02006262,E02000678,1
E02006262,E02000679,1
E02006302,E02000672,1
E02006318,E02000671,3
E02006325,E02000671,2
E02006325,E02000672,1
E02006326,E02000679,1
E02006328,E02000671,1
E02006331,E02000671,1
E02006332,E02000671,1
E02006334,E02000671,3
E02006335,E02000671,1
E02006335,E02000677,3
E02006336,E02000671,2
E02006337,E02000671,2
E02006338,E02000671,1
E02006338,E02000673,1
E02006338,E02000679,1
E02006339,E02000672,1
E02006339,E02000673,1
E02006341,E02000671,3
E02006341,E02000677,2
E02006343,E02000671,2
E02006343,E02000677,2
E02006344,E02000671,1
E02006345,E02000671,1
E02006346,E02000671,1
E02006351,E02000672,2
E02006362,E02000671,1
E02006363,E02000671,2
E02006364,E02000670,1
E02006367,E02000672,1
E02006367,E02000677,2
E02006369,E02000672,1
E02006371,E02000671,1
E02006373,E02000672,1
E02006375,E02000671,3
E02006377,E02000673,1
E02006378,E02000672,1
E02006379,E02000672,2
E02006380,E02000672,1
E02006381,E02000672,3
E02006381,E02000674,1
E02006382,E02000671,2
E02006383,E02000671,1
E02006383,E02000672,1
E02006384,E02000672,2
E02006385,E02000672,2
E02006385,E02000673,1
E02006385,E02000677,2
E02006387,E02000677,1
E02006388,E02000671,1
E02006395,E02000679,1
E02006397,E02000671,1
E02006398,E02000671,1
E02006401,E02000671,1
E02006402,E02000672,1
E02006407,E02000677,1
E02006410,E02000672,1
E02006416,E02000676,1
E02006418,E02000672,1
E02006421,E02000676,1
E02006424,E02000671,1
E02006424,E02000679,1
E02006429,E02000671,3
E02006429,E02000676,1
E02006429,E02000677,4
E02006430,E02000672,2
E02006430,E02000676,1
E02006430,E02000677,3
E02006430,E02000679,2
E02006431,E02000671,1
E02006431,E02000677,2
E02006431,E02000678,2
E02006432,E02000671,3
E02006433,E02000676,1
E02006433,E02000678,1
E02006434,E02000671,4
E02006434,E02000672,1
E02006436,E02000670,2
E02006436,E02000677,1
E02006437,E02000677,1
E02006437,E02000678,1
E02006462,E02000677,1
E02006463,E02000671,1
E02006494,E02000672,1
E02006502,E02000672,1
E02006507,E02000670,1
E02006508,E02000670,1
E02006510,E02000673,1
E02006551,E02000671,1
E02006560,E02000671,1
E02006576,E02000670,1
E02006578,E02000671,1
E02006583,E02000677,1
E02006584,E02000671,1
E02006593,E02000671,1
E02006593,E02000673,1
E02006596,E02000672,1
E02006604,E02000672,1
E02006604,E02000677,1
E02006606,E02000677,1
E02006607,E02000672,1
E02006607,E02000677,1
E02006608,E02000671,1
E02006608,E02000677,1
E02006609,E02000672,1
E02006611,E02000677,1
E02006612,E02000677,1
E02006614,E02000673,1
E02006614,E02000677,1
E02006623,E02000672,1
E02006668,E02000671,1
E02006691,E02000675,1
E02006782,E02000670,8
E02006782,E02000671,6
E02006782,E02000672,36
E02006782,E02000673,5
E02006782,E02000674,2
E02006782,E02000675,9
E02006782,E02000676,1
E02006782,E02000677,10
E02006782,E02000678,1
E02006782,E02000679,7
E02006783,E02000670,10
E02006783,E02000671,7
E02006783,E02000672,59
E02006783,E02000673,13
E02006783,E02000674,9
E02006783,E02000675,15
E02006783,E02000676,1
E02006783,E02000677,25
E02006783,E02000678,6
E02006783,E02000679,9
E02006784,E02000670,7
E02006784,E02000671,18
E02006784,E02000672,54
E02006784,E02000673,7
E02006784,E02000674,8
E02006784,E02000675,12
E02006784,E02000676,3
E02006784,E02000677,23
E02006784,E02000678,9
E02006784,E02000679,11
E02006785,E02000670,1
E02006785,E02000671,1
E02006785,E02000672,4
E02006785,E02000673,1
E02006785,E02000675,2
E02006785,E02000676,2
E02006785,E02000677,4
E02006785,E02000678,1
E02006785,E02000679,2
E02006786,E02000670,6
E02006786,E02000671,1
E02006786,E02000672,11
E02006786,E02000673,2
E02006786,E02000675,2
E02006786,E02000677,2
E02006786,E02000678,1
E02006786,E02000679,1
E02006787,E02000671,2
E02006787,E02000672,20
E02006787,E02000673,5
E02006787,E02000674,3
E02006787,E02000675,2
E02006787,E02000676,2
E02006787,E02000677,1
E02006787,E02000678,1
E02006787,E02000679,5
E02006788,E02000670,1
E02006788,E02000671,4
E02006788,E02000672,2
E02006788,E02000673,3
E02006788,E02000675,1
E02006788,E02000676,2
E02006788,E02000677,5
E02006788,E02000679,6
E02006789,E02000670,1
E02006789,E02000671,1
E02006789,E02000672,5
E02006789,E02000675,1
E02006789,E02000676,1
E02006790,E02000672,4
E02006790,E02000677,2
E02006790,E02000678,1
E02006793,E02000671,1
E02006793,E02000678,1
E02006794,E02000672,3
E02006798,E02000671,8
E02006798,E02000672,53
E02006798,E02000673,7
E02006798,E02000674,7
E02006798,E02000675,2
E02006798,E02000676,3
E02006798,E02000677,14
E02006798,E02000678,3
E02006798,E02000679,3
E02006799,E02000672,2
E02006800,E02000670,1
E02006800,E02000671,2
E02006801,E02000671,3
E02006801,E02000672,5
E02006801,E02000673,1
E02006801,E02000677,1
E02006802,E02000671,4
E02006802,E02000672,5
E02006802,E02000677,4
E02006819,E02000671,1
E02006822,E02000672,1
E02006832,E02000672,3
E02006832,E02000675,2
E02006832,E02000677,1
E02006833,E02000672,1
E02006833,E02000677,3
E02006833,E02000678,1
E02006836,E02000671,4
E02006836,E02000673,1
E02006837,E02000671,2
E02006837,E02000672,1
E02006838,E02000677,1
E02006843,E02000675,1
E02006853,E02000672,2
E02006853,E02000679,1
E02006854,E02000672,1
E02006855,E02000671,2
E02006856,E02000671,1
E02006857,E02000672,1
E02006858,E02000674,2
E02006858,E02000677,2
E02006859,E02000671,1
E02006859,E02000672,1
E02006863,E02000673,2
E02006882,E02000673,1
E02006899,E02000672,3
E02006909,E02000677,1
E02006918,E02000672,3
E02006921,E02000672,3
E02006924,E02000670,1
E02006924,E02000671,1
E02006924,E02000672,2
E02006924,E02000675,2
E02006924,E02000677,4
E02006926,E02000670,1
E02006927,E02000670,6
E02006927,E02000671,3
E02006927,E02000672,39
E02006927,E02000673,1
E02006927,E02000674,2
E02006927,E02000675,1
E02006927,E02000677,6
E02006927,E02000678,3
E02006927,E02000679,3
E02006928,E02000670,1
E02006928,E02000671,1
E02006928,E02000672,15
E02006928,E02000673,2
E02006928,E02000677,6
E02006928,E02000679,1
E02006929,E02000670,1
E02006929,E02000671,4
E02006929,E02000672,18
E02006929,E02000673,2
E02006929,E02000674,4
E02006929,E02000675,2
E02006929,E02000677,3
E02006929,E02000679,5
E02006930,E02000670,2
E02006930,E02000671,1
E02006930,E02000672,5
E02006930,E02000673,1
