from,to,value
E02006363,E02006337,8
E02006363,E02006338,2
E02006363,E02006339,11
E02006364,E02006330,6
E02006364,E02006331,9
E02006364,E02006332,16
E02006364,E02006333,32
E02006364,E02006334,32
E02006364,E02006335,2
E02006364,E02006336,1
E02006364,E02006337,11
E02006364,E02006338,3
E02006364,E02006339,18
E02006365,E02006330,7
E02006365,E02006331,3
E02006365,E02006332,10
E02006365,E02006333,29
E02006365,E02006334,23
E02006365,E02006336,1
E02006365,E02006337,4
E02006365,E02006338,3
E02006365,E02006339,11
E02006366,E02006330,13
E02006366,E02006331,11
E02006366,E02006332,24
E02006366,E02006333,67
E02006366,E02006334,29
E02006366,E02006336,2
E02006366,E02006337,4
E02006366,E02006338,8
E02006366,E02006339,7
E02006367,E02006330,10
E02006367,E02006331,2
E02006367,E02006332,16
E02006367,E02006333,45
E02006367,E02006334,17
E02006367,E02006335,1
E02006367,E02006336,1
E02006367,E02006337,1
E02006367,E02006338,2
E02006367,E02006339,1
E02006368,E02006330,9
E02006368,E02006331,1
E02006368,E02006332,14
E02006368,E02006333,40
E02006368,E02006334,15
E02006368,E02006335,1
E02006368,E02006337,1
E02006368,E02006338,2
E02006368,E02006339,2
E02006369,E02006330,1
E02006369,E02006331,1
E02006369,E02006332,12
E02006369,E02006333,23
E02006369,E02006334,6
E02006369,E02006336,2
E02006369,E02006337,1
E02006369,E02006338,2
E02006369,E02006339,2
E02006370,E02006330,4
E02006370,E02006331,6
E02006370,E02006332,4
E02006370,E02006333,9
E02006370,E02006334,10
E02006370,E02006335,1
E02006370,E02006336,3
E02006370,E02006338,2
E02006370,E02006339,3
E02006371,E02006330,4
E02006371,E02006331,5
E02006371,E02006332,4
E02006371,E02006333,11
E02006371,E02006334,5
E02006371,E02006335,2
E02006371,E02006337,3
E02006371,E02006338,1
E02006371,E02006339,3
E02006372,E02006330,3
E02006372,E02006331,1
E02006372,E02006332,5
E02006372,E02006333,13
E02006372,E02006334,5
E02006372,E02006335,4
E02006372,E02006336,1
E02006372,E02006337,4
E02006372,E02006338,2
E02006372,E02006339,2
E02006373,E02006330,4
E02006373,E02006331,1
E02006373,E02006332,4
E02006373,E02006333,20
E02006373,E02006334,10
E02006373,E02006337,2
E02006373,E02006338,1
E02006373,E02006339,1
E02006374,E02006331,3
E02006374,E02006332,5
E02006374,E02006333,12
E02006374,E02006334,1
E02006374,E02006335,1
E02006374,E02006337,2
E02006374,E02006339,2
E02006375,E02006330,4
E02006375,E02006331,3
E02006375,E02006332,5
E02006375,E02006333,5
E02006375,E02006335,1
E02006375,E02006336,2
E02006375,E02006337,10
E02006375,E02006339,11
E02006376,E02006330,1
E02006376,E02006331,1
E02006376,E02006332,2
E02006376,E02006333,9
E02006376,E02006335,3
E02006376,E02006337,9
E02006376,E02006339,16
E02006377,E02006330,2
E02006377,E02006331,1
E02006377,E02006332,5
E02006377,E02006333,7
E02006377,E02006334,5
E02006377,E02006335,4
E02006377,E02006336,4
E02006377,E02006337,8
E02006377,E02006339,8
E02006378,E02006330,2
E02006378,E02006332,6
E02006378,E02006333,3
E02006378,E02006334,1
E02006378,E02006335,3
E02006378,E02006336,1
E02006378,E02006337,5
E02006378,E02006338,1
E02006378,E02006339,9
E02006379,E02006330,1
E02006379,E02006331,1
E02006379,E02006332,5
E02006379,E02006333,10
E02006379,E02006334,3
E02006379,E02006335,3
E02006379,E02006336,4
E02006379,E02006337,5
E02006379,E02006338,5
E02006379,E02006339,23
E02006380,E02006330,1
E02006380,E02006331,1
E02006380,E02006332,10
E02006380,E02006333,9
E02006380,E02006334,4
E02006380,E02006335,4
E02006380,E02006336,4
E02006380,E02006337,8
E02006380,E02006338,2
E02006380,E02006339,5
E02006381,E02006330,1
E02006381,E02006331,3
E02006381,E02006332,2
E02006381,E02006333,6
E02006381,E02006334,5
E02006381,E02006335,8
E02006381,E02006336,1
E02006381,E02006337,10
E02006381,E02006338,8
E02006381,E02006339,8
E02006382,E02006330,1
E02006382,E02006332,2
E02006382,E02006333,1
E02006382,E02006334,2
E02006382,E02006339,3
E02006383,E02006330,1
E02006383,E02006332,6
E02006383,E02006333,4
E02006383,E02006334,3
E02006383,E02006335,1
E02006383,E02006337,2
E02006383,E02006338,1
E02006383,E02006339,7
E02006384,E02006330,1
E02006384,E02006331,3
E02006384,E02006332,2
E02006384,E02006333,2
E02006384,E02006334,2
E02006384,E02006336,1
E02006384,E02006337,3
E02006384,E02006338,2
E02006384,E02006339,3
E02006385,E02006330,2
E02006385,E02006331,2
E02006385,E02006332,10
E02006385,E02006333,2
E02006385,E02006334,2
E02006385,E02006335,1
E02006385,E02006337,1
E02006385,E02006339,3
E02006386,E02006331,1
E02006386,E02006332,9
E02006386,E02006333,4
E02006386,E02006335,1
E02006386,E02006336,2
E02006386,E02006337,2
E02006386,E02006339,4
E02006387,E02006331,1
E02006387,E02006332,5
E02006387,E02006334,1
E02006387,E02006336,2
E02006387,E02006339,4
E02006388,E02006331,2
E02006388,E02006332,7
E02006388,E02006333,3
E02006388,E02006335,1
E02006388,E02006336,1
E02006388,E02006337,1
E02006388,E02006339,6
E02006389,E02006330,2
E02006389,E02006332,4
E02006389,E02006333,1
E02006389,E02006334,1
E02006389,E02006337,1
E02006390,E02006332,3
E02006390,E02006333,3
E02006390,E02006334,2
E02006390,E02006339,3
E02006391,E02006333,1
E02006392,E02006330,1
E02006392,E02006331,1
E02006392,E02006332,2
E02006392,E02006333,2
E02006392,E02006339,2
E02006393,E02006330,7
E02006393,E02006332,31
E02006393,E02006333,1
E02006393,E02006338,2
E02006394,E02006330,2
E02006394,E02006332,25
E02006394,E02006333,5
E02006394,E02006335,1
E02006394,E02006339,1
E02006395,E02006330,8
E02006395,E02006331,4
E02006395,E02006332,44
E02006395,E02006333,7
E02006395,E02006334,3
E02006396,E02006330,11
E02006396,E02006331,3
E02006396,E02006332,54
E02006396,E02006333,9
E02006396,E02006339,1
E02006397,E02006330,4
E02006397,E02006332,28
E02006397,E02006333,1
E02006398,E02006330,13
E02006398,E02006331,3
E02006398,E02006332,100
E02006398,E02006333,23
E02006398,E02006334,3
E02006398,E02006338,2
E02006398,E02006339,2
E02006399,E02006330,26
E02006399,E02006331,7
E02006399,E02006332,182
E02006399,E02006333,43
E02006399,E02006334,8
E02006399,E02006335,1
E02006399,E02006339,2
E02006400,E02006330,15
E02006400,E02006331,3
E02006400,E02006332,76
E02006400,E02006333,13
E02006400,E02006334,4
E02006401,E02006330,35
E02006401,E02006331,2
E02006401,E02006332,223
E02006401,E02006333,44
E02006401,E02006334,8
E02006401,E02006337,1
E02006401,E02006339,4
E02006402,E02006330,35
E02006402,E02006331,1
E02006402,E02006332,239
E02006402,E02006333,36
E02006402,E02006334,5
E02006403,E02006330,5
E02006403,E02006331,1
E02006403,E02006332,12
E02006403,E02006333,5
E02006404,E02006330,5
E02006404,E02006331,1
E02006404,E02006332,18
E02006404,E02006333,1
E02006404,E02006337,2
E02006404,E02006338,1
E02006405,E02006330,8
E02006405,E02006331,3
E02006405,E02006332,23
E02006405,E02006333,4
E02006405,E02006334,1
E02006406,E02006330,8
E02006406,E02006331,2
E02006406,E02006332,22
E02006406,E02006333,9
E02006407,E02006330,7
E02006407,E02006332,32
E02006407,E02006334,1
E02006408,E02006330,9
E02006408,E02006331,1
E02006408,E02006332,23
E02006408,E02006333,5
E02006409,E02006330,6
E02006409,E02006331,1
E02006409,E02006332,21
E02006409,E02006333,2
E02006410,E02006330,14
E02006410,E02006331,1
E02006410,E02006332,37
E02006410,E02006333,6
E02006410,E02006334,1
E02006411,E02006330,6
E02006411,E02006331,4
E02006411,E02006332,27
E02006411,E02006333,3
E02006411,E02006336,1
E02006412,E02006330,12
E02006412,E02006331,5
E02006412,E02006332,19
E02006412,E02006333,3
E02006412,E02006334,1
E02006413,E02006330,14
E02006413,E02006332,37
E02006413,E02006333,11
E02006414,E02006330,18
E02006414,E02006331,2
E02006414,E02006332,53
E02006414,E02006333,5
E02006414,E02006334,1
E02006415,E02006330,16
E02006415,E02006331,2
E02006415,E02006332,29
E02006415,E02006333,10
E02006415,E02006334,2
E02006416,E02006330,9
E02006416,E02006331,2
E02006416,E02006332,28
E02006416,E02006333,19
E02006416,E02006334,1
E02006417,E02006330,2
E02006417,E02006331,1
E02006417,E02006332,12
E02006417,E02006333,2
E02006418,E02006330,3
E02006418,E02006331,2
E02006418,E02006332,29
E02006418,E02006333,8
E02006418,E02006334,2
E02006419,E02006330,1
E02006419,E02006331,1
E02006419,E02006332,13
E02006419,E02006333,5
E02006419,E02006334,1
E02006420,E02006330,4
E02006420,E02006331,1
E02006420,E02006332,7
E02006420,E02006333,2
E02006421,E02006330,5
E02006421,E02006332,41
E02006421,E02006333,7
E02006422,E02006330,2
E02006422,E02006331,2
E02006422,E02006332,16
E02006422,E02006333,3
E02006422,E02006339,4
E02006423,E02006330,3
E02006423,E02006331,1
E02006423,E02006332,19
E02006423,E02006333,6
E02006423,E02006334,3
E02006423,E02006339,1
E02006424,E02006330,2
E02006424,E02006332,19
E02006424,E02006333,3
E02006424,E02006334,2
E02006425,E02006330,1
E02006425,E02006332,5
E02006425,E02006333,1
E02006425,E02006335,2
E02006425,E02006339,1
E02006426,E02006330,1
E02006426,E02006332,16
E02006426,E02006333,3
E02006426,E02006334,3
E02006426,E02006339,1
E02006427,E02006331,1
E02006427,E02006332,14
E02006427,E02006333,1
E02006429,E02006330,1
E02006429,E02006332,2
E02006429,E02006333,3
E02006429,E02006335,1
E02006429,E02006336,1
E02006429,E02006339,2
E02006430,E02006332,5
E02006430,E02006333,2
E02006430,E02006339,3
E02006431,E02006331,1
E02006431,E02006332,2
E02006431,E02006333,2
E02006431,E02006334,5
E02006431,E02006339,1
E02006432,E02006330,2
E02006432,E02006332,6
E02006432,E02006333,2
E02006432,E02006336,1
E02006432,E02006338,1
E02006432,E02006339,1
E02006433,E02006330,1
E02006433,E02006332,1
E02006433,E02006333,2
E02006433,E02006339,1
E02006434,E02006332,4
E02006434,E02006333,2
E02006434,E02006334,1
E02006435,E02006330,1
E02006435,E02006331,3
E02006435,E02006332,3
E02006435,E02006333,5
E02006435,E02006334,1
E02006435,E02006335,1
E02006435,E02006339,2
E02006436,E02006330,1
E02006436,E02006332,2
E02006436,E02006333,1
E02006436,E02006334,1
E02006436,E02006335,1
E02006436,E02006337,1
E02006436,E02006339,1
E02006437,E02006332,1
E02006437,E02006337,1
E02006437,E02006338,1
E02006437,E02006339,1
E02006438,E02006331,1
E02006438,E02006332,3
E02006438,E02006333,4
E02006438,E02006334,1
E02006438,E02006339,4
E02006439,E02006330,2
E02006439,E02006331,2
E02006439,E02006332,8
E02006439,E02006333,2
E02006439,E02006334,1
E02006440,E02006330,2
E02006440,E02006331,2
E02006440,E02006332,10
E02006440,E02006333,8
E02006440,E02006339,2
E02006441,E02006330,2
E02006441,E02006331,1
E02006441,E02006332,2
E02006441,E02006333,2
E02006441,E02006339,1
E02006442,E02006330,2
E02006442,E02006332,3
E02006442,E02006333,2
E02006442,E02006334,1
E02006443,E02006330,4
E02006443,E02006332,10
E02006443,E02006333,6
E02006443,E02006334,1
E02006444,E02006332,9
E02006444,E02006333,3
E02006444,E02006334,4
E02006445,E02006330,5
E02006445,E02006331,1
E02006445,E02006332,13
E02006445,E02006333,6
E02006445,E02006334,1
E02006445,E02006335,1
E02006446,E02006330,3
E02006446,E02006331,2
E02006446,E02006332,6
E02006446,E02006333,11
E02006446,E02006334,3
E02006446,E02006338,1
E02006447,E02006330,2
E02006447,E02006331,2
E02006447,E02006332,5
E02006447,E02006333,4
E02006447,E02006334,1
E02006447,E02006339,1
E02006448,E02006331,1
E02006448,E02006332,12
E02006448,E02006333,5
E02006448,E02006334,3
E02006448,E02006336,1
E02006449,E02006331,1
E02006449,E02006332,7
E02006449,E02006333,12
E02006449,E02006334,2
E02006449,E02006339,2
E02006450,E02006330,2
E02006450,E02006331,2
E02006450,E02006332,9
E02006450,E02006333,5
E02006450,E02006334,4
E02006450,E02006337,1
E02006451,E02006330,7
E02006451,E02006331,1
E02006451,E02006332,14
E02006451,E02006333,10
E02006451,E02006334,3
E02006451,E02006338,1
E02006453,E02006331,1
E02006453,E02006332,7
E02006453,E02006333,12
E02006453,E02006334,1
E02006453,E02006336,1
E02006453,E02006339,1
E02006454,E02006330,3
E02006454,E02006331,2
E02006454,E02006332,10
E02006454,E02006333,3
E02006455,E02006330,4
E02006455,E02006332,7
E02006455,E02006333,2
E02006455,E02006336,1
E02006456,E02006330,39
E02006456,E02006331,9
E02006456,E02006332,329
E02006456,E02006333,57
E02006456,E02006334,12
E02006456,E02006335,2
E02006456,E02006337,1
E02006456,E02006339,3
E02006457,E02006330,17
E02006457,E02006331,2
E02006457,E02006332,129
E02006457,E02006333,28
E02006457,E02006334,8
E02006457,E02006336,1
E02006457,E02006338,1
E02006457,E02006339,1
E02006458,E02006330,10
E02006458,E02006331,3
E02006458,E02006332,71
E02006458,E02006333,12
E02006458,E02006334,2
E02006458,E02006336,1
E02006459,E02006330,18
E02006459,E02006331,1
E02006459,E02006332,163
E02006459,E02006333,20
E02006459,E02006334,6
E02006460,E02006330,7
E02006460,E02006331,1
E02006460,E02006332,86
E02006460,E02006333,22
E02006460,E02006334,3
E02006460,E02006338,1
E02006460,E02006339,1
E02006461,E02006330,10
E02006461,E02006331,2
E02006461,E02006332,49
E02006461,E02006333,7
E02006461,E02006334,4
E02006461,E02006338,1
E02006462,E02006330,9
E02006462,E02006331,1
E02006462,E02006332,85
E02006462,E02006333,12
E02006462,E02006334,2
E02006462,E02006339,4
E02006463,E02006330,14
E02006463,E02006331,3
E02006463,E02006332,97
E02006463,E02006333,15
E02006463,E02006334,2
E02006463,E02006336,1
E02006463,E02006339,4
E02006464,E02006330,9
E02006464,E02006331,1
E02006464,E02006332,47
E02006464,E02006333,19
E02006464,E02006334,2
E02006464,E02006336,1
E02006464,E02006339,3
E02006465,E02006330,3
E02006465,E02006332,37
E02006465,E02006333,14
E02006465,E02006334,1
E02006465,E02006337,2
E02006465,E02006339,1
E02006466,E02006330,11
E02006466,E02006331,7
E02006466,E02006332,99
E02006466,E02006333,25
E02006466,E02006334,6
E02006466,E02006337,1
E02006466,E02006339,6
E02006467,E02006330,12
E02006467,E02006331,3
E02006467,E02006332,47
E02006467,E02006333,7
E02006467,E02006338,1
E02006467,E02006339,1
E02006469,E02006330,2
E02006485,E02006332,1
E02006492,E02006331,1
E02006496,E02006332,1
E02006513,E02006331,2
E02006513,E02006334,1
E02006519,E02006332,1
E02006530,E02006332,1
E02006533,E02006332,1
E02006535,E02006333,1
E02006536,E02006332,1
E02006537,E02006338,1
E02006539,E02006333,1
E02006541,E02006330,1
E02006544,E02006331,1
E02006544,E02006332,1
E02006545,E02006334,1
E02006546,E02006332,1
E02006546,E02006333,2
E02006547,E02006332,2
E02006548,E02006332,1
E02006548,E02006333,1
E02006549,E02006331,1
E02006549,E02006333,1
E02006554,E02006333,1
E02006556,E02006332,1
E02006556,E02006333,1
E02006558,E02006332,1
E02006558,E02006333,1
E02006561,E02006330,3
E02006561,E02006331,1
E02006561,E02006332,3
E02006561,E02006333,3
E02006561,E02006334,1
E02006562,E02006330,1
E02006562,E02006331,2
E02006562,E02006332,3
E02006562,E02006333,1
E02006562,E02006334,1
E02006562,E02006337,1
E02006563,E02006331,1
E02006563,E02006333,1
E02006564,E02006332,3
E02006564,E02006333,1
E02006565,E02006330,1
E02006565,E02006331,1
E02006565,E02006333,2
E02006565,E02006335,1
E02006566,E02006339,1
E02006568,E02006333,1
E02006571,E02006332,1
E02006571,E02006333,1
E02006572,E02006333,1
E02006573,E02006332,1
E02006573,E02006333,1
E02006574,E02006332,2
E02006575,E02006332,2
E02006576,E02006333,4
E02006576,E02006334,1
E02006576,E02006339,1
E02006577,E02006332,2
E02006577,E02006333,1
E02006577,E02006334,1
E02006578,E02006332,6
E02006578,E02006333,2
E02006579,E02006332,1
E02006579,E02006333,1
E02006580,E02006332,3
E02006580,E02006333,1
E02006580,E02006337,1
E02006581,E02006333,3
E02006582,E02006330,1
E02006582,E02006332,4
E02006582,E02006333,5
E02006582,E02006334,1
E02006583,E02006331,2
E02006583,E02006332,4
E02006583,E02006333,2
E02006583,E02006334,1
E02006584,E02006332,1
E02006584,E02006333,3
E02006584,E02006334,2
E02006585,E02006333,1
E02006585,E02006334,2
E02006586,E02006331,1
E02006586,E02006332,3
E02006586,E02006338,1
E02006587,E02006331,1
E02006587,E02006332,1
E02006587,E02006338,1
E02006587,E02006339,1
E02006588,E02006330,2
E02006588,E02006331,1
E02006588,E02006332,1
E02006588,E02006333,1
E02006588,E02006335,1
E02006589,E02006330,2
E02006589,E02006332,7
E02006589,E02006333,3
E02006589,E02006338,1
E02006590,E02006330,5
E02006590,E02006332,2
E02006590,E02006333,5
E02006590,E02006334,1
E02006590,E02006336,1
E02006591,E02006330,1
E02006591,E02006332,2
E02006591,E02006333,2
E02006591,E02006335,1
E02006591,E02006337,1
E02006591,E02006339,2
E02006592,E02006332,2
E02006592,E02006333,4
E02006593,E02006330,1
E02006593,E02006332,1
E02006593,E02006333,2
E02006593,E02006338,1
E02006593,E02006339,1
E02006594,E02006332,1
E02006594,E02006334,1
E02006595,E02006330,1
E02006595,E02006331,1
E02006595,E02006332,3
E02006595,E02006333,5
E02006595,E02006334,1
E02006595,E02006335,2
E02006596,E02006330,1
E02006596,E02006332,8
E02006596,E02006333,5
E02006596,E02006334,3
E02006596,E02006339,1
E02006597,E02006330,1
E02006597,E02006332,1
E02006597,E02006333,3
E02006597,E02006339,1
E02006598,E02006333,2
E02006599,E02006331,1
E02006599,E02006332,5
E02006599,E02006333,1
E02006599,E02006334,1
E02006600,E02006331,2
E02006600,E02006332,1
E02006600,E02006333,1
E02006601,E02006332,2
E02006601,E02006333,1
E02006601,E02006338,1
E02006604,E02006330,1
E02006604,E02006331,1
E02006604,E02006332,2
E02006604,E02006333,1
E02006604,E02006334,1
E02006604,E02006335,2
E02006605,E02006330,1
E02006605,E02006332,2
E02006605,E02006333,2
E02006606,E02006332,1
E02006606,E02006333,1
E02006607,E02006331,1
E02006607,E02006332,1
E02006607,E02006333,1
E02006607,E02006334,1
E02006607,E02006339,1
E02006608,E02006332,1
E02006608,E02006333,2
E02006608,E02006335,1
E02006609,E02006332,1
E02006609,E02006333,1
E02006609,E02006334,1
E02006609,E02006337,1
E02006610,E02006332,1
E02006610,E02006333,3
E02006610,E02006334,1
E02006611,E02006333,1
E02006611,E02006339,1
E02006612,E02006331,1
E02006612,E02006333,1
E02006612,E02006338,2
E02006613,E02006332,1
E02006613,E02006334,3
E02006614,E02006332,3
E02006614,E02006334,1
E02006614,E02006339,2
E02006615,E02006332,1
E02006616,E02006330,1
E02006616,E02006332,1
E02006617,E02006331,1
E02006619,E02006331,1
E02006619,E02006332,1
E02006619,E02006333,2
E02006619,E02006334,1
E02006619,E02006335,1
E02006621,E02006331,1
E02006621,E02006332,1
E02006621,E02006333,1
E02006622,E02006333,3
E02006622,E02006334,1
E02006623,E02006331,1
E02006624,E02006335,1
E02006624,E02006339,1
E02006627,E02006330,2
E02006627,E02006331,1
E02006628,E02006333,1
E02006629,E02006332,1
E02006630,E02006332,1
E02006631,E02006330,1
E02006632,E02006331,1
E02006632,E02006332,1
E02006633,E02006330,1
E02006633,E02006333,2
E02006633,E02006334,1
E02006635,E02006333,1
E02006636,E02006333,2
E02006641,E02006332,1
E02006643,E02006332,1
E02006647,E02006332,2
E02006648,E02006332,1
E02006649,E02006332,1
E02006656,E02006332,1
E02006660,E02006332,1
E02006663,E02006332,1
E02006668,E02006332,1
E02006671,E02006332,1
E02006671,E02006333,1
E02006676,E02006332,1
E02006677,E02006333,1
E02006690,E02006332,1
E02006690,E02006334,1
E02006703,E02006331,2
E02006711,E02006330,1
E02006718,E02006330,1
E02006759,E02006331,1
E02006764,E02006330,1
E02006784,E02006331,1
E02006787,E02006338,1
E02006788,E02006332,1
E02006788,E02006339,1
E02006789,E02006332,1
E02006790,E02006330,2
E02006790,E02006332,1
E02006790,E02006333,1
E02006790,E02006334,2
E02006791,E02006331,2
E02006791,E02006332,3
E02006791,E02006337,1
E02006792,E02006331,1
E02006792,E02006332,2
E02006795,E02006330,1
E02006799,E02006331,11
E02006800,E02006332,1
E02006801,E02006330,2
E02006801,E02006332,8
E02006802,E02006332,3
E02006814,E02006334,1
E02006816,E02006331,2
E02006820,E02006332,1
E02006821,E02006330,1
E02006821,E02006333,1
E02006823,E02006332,3
E02006824,E02006332,2
E02006824,E02006334,2
E02006829,E02006333,1
