from,to,value
E02005921,E02005675,2
E02005921,E02005677,6
E02005921,E02005678,1
E02005922,E02005670,2
E02005922,E02005673,1
E02005922,E02005674,2
E02005922,E02005677,6
E02005922,E02005678,1
E02005923,E02005670,1
E02005923,E02005674,2
E02005923,E02005677,2
E02005923,E02005678,1
E02005924,E02005670,2
E02005924,E02005672,1
E02005924,E02005674,5
E02005924,E02005677,1
E02005924,E02005679,1
E02005925,E02005670,2
E02005925,E02005674,3
E02005925,E02005677,2
E02005925,E02005679,1
E02005926,E02005670,1
E02005926,E02005674,2
E02005926,E02005677,3
E02005926,E02005678,1
E02005927,E02005670,1
E02005927,E02005674,1
E02005928,E02005670,1
E02005928,E02005672,1
E02005928,E02005673,1
E02005928,E02005677,4
E02005929,E02005672,1
E02005929,E02005673,1
E02005929,E02005674,1
E02005929,E02005677,6
E02005930,E02005670,2
E02005930,E02005674,3
E02005930,E02005677,5
E02005930,E02005678,2
E02005931,E02005670,1
E02005931,E02005673,1
E02005931,E02005674,1
E02005931,E02005677,6
E02005931,E02005678,1
E02005932,E02005673,1
E02005932,E02005674,6
E02005932,E02005675,1
E02005932,E02005677,4
E02005933,E02005670,3
E02005933,E02005674,2
E02005933,E02005677,1
E02005933,E02005678,1
E02005934,E02005677,2
E02005934,E02005678,2
E02005935,E02005670,1
E02005935,E02005673,1
E02005935,E02005674,3
E02005935,E02005675,1
E02005935,E02005677,2
E02005935,E02005678,2
E02005936,E02005673,2
E02005936,E02005677,2
E02005937,E02005677,1
E02005940,E02005674,2
E02005942,E02005677,1
E02005943,E02005674,2
E02005945,E02005674,2
E02005945,E02005677,2
E02005946,E02005674,1
E02005947,E02005670,1
E02005947,E02005674,5
E02005947,E02005677,1
E02005948,E02005674,1
E02005948,E02005678,1
E02005949,E02005672,1
E02005949,E02005674,1
E02005950,E02005674,3
E02005952,E02005674,1
E02005952,E02005677,1
E02005953,E02005674,3
E02005953,E02005677,1
E02005954,E02005670,1
E02005954,E02005674,1
E02005955,E02005670,1
E02005955,E02005674,1
E02005957,E02005674,1
E02005960,E02005675,1
E02005960,E02005677,1
E02005961,E02005677,1
E02005961,E02005678,1
E02005962,E02005674,1
E02005962,E02005675,1
E02005962,E02005677,1
E02005964,E02005677,1
E02005966,E02005670,1
E02005966,E02005677,1
E02005967,E02005670,2
E02005967,E02005677,1
E02005968,E02005674,1
E02005970,E02005670,2
E02005970,E02005677,2
E02005971,E02005670,9
E02005972,E02005674,1
E02005972,E02005677,1
E02005978,E02005670,1
E02005979,E02005677,1
E02005979,E02005678,1
E02005980,E02005674,3
E02005982,E02005671,1
E02005982,E02005674,1
E02005983,E02005670,1
E02005983,E02005674,1
E02005983,E02005677,3
E02005984,E02005674,2
E02005984,E02005677,1
E02005985,E02005673,1
E02005986,E02005677,1
E02005987,E02005670,1
E02005991,E02005677,1
E02005992,E02005671,1
E02005993,E02005672,1
E02005993,E02005674,1
E02005993,E02005677,1
E02005993,E02005678,1
E02005994,E02005677,1
E02005995,E02005672,1
E02005995,E02005674,1
E02005996,E02005677,3
E02005997,E02005674,1
E02005997,E02005675,1
E02005997,E02005677,1
E02005998,E02005674,1
E02005998,E02005677,1
E02006000,E02005677,2
E02006002,E02005677,1
E02006003,E02005672,2
E02006003,E02005677,1
E02006011,E02005677,2
E02006013,E02005674,1
E02006015,E02005670,1
E02006018,E02005675,1
E02006021,E02005677,1
E02006023,E02005677,1
E02006027,E02005677,1
E02006029,E02005673,1
E02006029,E02005674,1
E02006031,E02005675,1
E02006033,E02005674,1
E02006034,E02005678,1
E02006037,E02005673,1
E02006037,E02005675,1
E02006037,E02005677,1
E02006038,E02005673,1
E02006039,E02005674,1
E02006039,E02005677,1
E02006040,E02005674,1
E02006065,E02005670,1
E02006068,E02005670,1
E02006069,E02005670,2
E02006071,E02005670,1
E02006074,E02005670,1
E02006086,E02005677,1
E02006100,E02005674,1
E02006108,E02005677,1
E02006118,E02005677,1
E02006119,E02005678,1
E02006123,E02005673,1
E02006123,E02005677,1
E02006124,E02005677,1
E02006125,E02005674,1
E02006126,E02005673,1
E02006126,E02005677,2
E02006127,E02005678,1
E02006128,E02005677,1
E02006129,E02005674,1
E02006129,E02005677,1
E02006132,E02005677,2
E02006133,E02005677,1
E02006134,E02005677,1
E02006134,E02005678,1
E02006138,E02005673,1
E02006139,E02005673,1
E02006140,E02005677,1
E02006141,E02005674,1
E02006141,E02005677,1
E02006142,E02005677,1
E02006143,E02005677,1
E02006145,E02005677,2
E02006147,E02005670,1
E02006147,E02005678,1
E02006148,E02005674,1
E02006148,E02005677,1
E02006149,E02005673,1
E02006149,E02005677,1
E02006150,E02005674,1
E02006150,E02005677,1
E02006152,E02005670,2
E02006152,E02005674,1
E02006152,E02005677,1
E02006153,E02005670,1
E02006153,E02005677,1
E02006154,E02005670,2
E02006154,E02005673,1
E02006154,E02005677,2
E02006154,E02005678,1
E02006155,E02005671,1
E02006156,E02005673,1
E02006158,E02005674,1
E02006159,E02005677,2
E02006160,E02005677,1
E02006162,E02005677,1
E02006163,E02005673,1
E02006165,E02005674,1
E02006167,E02005677,2
E02006168,E02005674,1
E02006170,E02005670,1
E02006175,E02005677,1
E02006177,E02005670,1
E02006179,E02005670,1
E02006183,E02005678,1
E02006184,E02005671,1
E02006184,E02005673,1
E02006184,E02005677,1
E02006185,E02005677,1
E02006186,E02005677,1
E02006187,E02005674,1
E02006187,E02005677,1
E02006188,E02005677,1
E02006188,E02005678,1
E02006189,E02005677,1
E02006192,E02005677,1
E02006193,E02005673,1
E02006196,E02005675,2
E02006199,E02005673,1
E02006201,E02005673,1
E02006201,E02005678,1
E02006203,E02005670,1
E02006203,E02005673,1
E02006204,E02005678,1
E02006213,E02005674,1
E02006216,E02005677,1
E02006217,E02005670,2
E02006219,E02005677,1
E02006220,E02005678,1
E02006221,E02005670,1
E02006221,E02005677,2
E02006222,E02005674,1
E02006222,E02005677,1
E02006223,E02005677,2
E02006226,E02005670,1
E02006226,E02005677,5
E02006230,E02005677,1
E02006233,E02005674,1
E02006239,E02005670,1
E02006239,E02005677,1
E02006241,E02005670,1
E02006241,E02005677,1
E02006242,E02005677,1
E02006245,E02005675,1
E02006246,E02005675,1
E02006247,E02005674,1
E02006248,E02005677,2
E02006254,E02005673,2
E02006256,E02005671,1
E02006256,E02005677,1
E02006260,E02005677,1
E02006265,E02005670,1
E02006265,E02005677,1
E02006265,E02005678,1
E02006266,E02005671,1
E02006266,E02005677,1
E02006269,E02005677,1
E02006270,E02005677,1
E02006271,E02005677,1
E02006273,E02005678,2
E02006279,E02005677,1
E02006282,E02005674,1
E02006282,E02005677,1
E02006284,E02005677,1
E02006286,E02005670,2
E02006289,E02005677,1
E02006292,E02005677,1
E02006297,E02005670,1
E02006301,E02005672,2
E02006304,E02005671,1
E02006307,E02005673,1
E02006313,E02005674,1
E02006314,E02005677,1
E02006324,E02005676,1
E02006326,E02005670,1
E02006326,E02005677,3
E02006328,E02005677,3
E02006337,E02005678,1
E02006339,E02005670,1
E02006342,E02005677,1
E02006346,E02005676,1
E02006349,E02005670,1
E02006350,E02005675,1
E02006354,E02005674,1
E02006359,E02005670,1
E02006361,E02005675,1
E02006362,E02005678,1
E02006373,E02005675,1
E02006380,E02005678,2
E02006387,E02005677,2
E02006389,E02005678,2
E02006394,E02005674,1
E02006396,E02005674,1
E02006399,E02005677,1
E02006405,E02005677,1
E02006410,E02005678,1
E02006414,E02005670,1
E02006417,E02005677,1
E02006419,E02005677,1
E02006420,E02005677,1
E02006421,E02005675,1
E02006421,E02005677,1
E02006424,E02005677,3
E02006433,E02005674,2
E02006440,E02005677,2
E02006459,E02005677,2
E02006460,E02005675,1
E02006461,E02005674,2
E02006464,E02005677,3
E02006466,E02005677,1
E02006468,E02005674,1
E02006468,E02005675,2
E02006468,E02005677,2
E02006468,E02005678,1
E02006469,E02005677,1
E02006470,E02005673,2
E02006470,E02005677,1
E02006470,E02005678,1
E02006471,E02005674,1
E02006471,E02005677,1
E02006472,E02005670,1
E02006472,E02005677,4
E02006473,E02005672,1
E02006473,E02005677,3
E02006474,E02005674,1
E02006474,E02005677,1
E02006474,E02005679,1
E02006475,E02005672,1
E02006475,E02005674,2
E02006475,E02005677,3
E02006476,E02005670,1
E02006476,E02005673,1
E02006476,E02005675,1
E02006476,E02005677,2
E02006476,E02005678,2
E02006477,E02005670,1
E02006477,E02005672,2
E02006477,E02005673,2
E02006477,E02005674,1
E02006477,E02005676,1
E02006477,E02005677,4
E02006477,E02005679,1
E02006478,E02005674,1
E02006478,E02005677,2
E02006480,E02005670,1
E02006480,E02005674,1
E02006480,E02005677,2
E02006481,E02005670,1
E02006482,E02005673,2
E02006482,E02005674,1
E02006482,E02005677,3
E02006482,E02005678,2
E02006483,E02005674,2
E02006483,E02005677,2
E02006484,E02005670,1
E02006484,E02005677,4
E02006484,E02005678,2
E02006485,E02005670,1
E02006485,E02005674,1
E02006485,E02005677,2
E02006486,E02005670,1
E02006486,E02005677,1
E02006486,E02005678,1
E02006487,E02005677,2
E02006487,E02005678,3
E02006488,E02005670,2
E02006488,E02005672,1
E02006488,E02005673,1
E02006488,E02005677,5
E02006489,E02005670,1
E02006489,E02005673,2
E02006489,E02005674,4
E02006489,E02005677,4
E02006489,E02005678,2
E02006490,E02005670,1
E02006490,E02005677,1
E02006490,E02005678,1
E02006492,E02005670,4
E02006492,E02005672,1
E02006492,E02005673,4
E02006492,E02005674,11
E02006492,E02005675,2
E02006492,E02005676,1
E02006492,E02005677,21
E02006492,E02005678,4
E02006493,E02005670,4
E02006493,E02005671,1
E02006493,E02005672,2
E02006493,E02005673,1
E02006493,E02005674,11
E02006493,E02005675,3
E02006493,E02005677,18
E02006493,E02005678,2
E02006493,E02005679,1
E02006494,E02005670,6
E02006494,E02005671,1
E02006494,E02005673,1
E02006494,E02005674,5
E02006494,E02005677,12
E02006494,E02005678,4
E02006495,E02005670,1
E02006495,E02005672,1
E02006495,E02005673,4
E02006495,E02005674,4
E02006495,E02005677,9
E02006495,E02005679,2
E02006496,E02005670,12
E02006496,E02005672,1
E02006496,E02005673,1
E02006496,E02005674,12
E02006496,E02005675,2
E02006496,E02005676,2
E02006496,E02005677,13
E02006496,E02005678,5
E02006496,E02005679,1
E02006497,E02005670,10
E02006497,E02005671,1
E02006497,E02005672,2
E02006497,E02005673,1
E02006497,E02005674,8
E02006497,E02005675,1
E02006497,E02005677,9
E02006497,E02005678,2
E02006498,E02005670,5
E02006498,E02005671,1
E02006498,E02005672,2
E02006498,E02005673,2
E02006498,E02005674,17
E02006498,E02005677,30
E02006498,E02005678,3
E02006498,E02005679,2
E02006499,E02005670,6
E02006499,E02005672,2
E02006499,E02005673,3
E02006499,E02005674,6
E02006499,E02005677,15
E02006499,E02005678,5
E02006499,E02005679,2
E02006500,E02005670,5
E02006500,E02005672,3
E02006500,E02005673,1
E02006500,E02005674,5
E02006500,E02005675,1
E02006500,E02005677,7
E02006500,E02005678,2
E02006501,E02005670,5
E02006501,E02005673,5
E02006501,E02005674,14
E02006501,E02005677,20
E02006501,E02005678,8
E02006501,E02005679,4
E02006502,E02005670,10
E02006502,E02005671,2
E02006502,E02005672,1
E02006502,E02005673,2
E02006502,E02005674,12
E02006502,E02005677,20
E02006502,E02005678,1
E02006502,E02005679,3
E02006503,E02005670,4
E02006503,E02005672,2
E02006503,E02005673,1
E02006503,E02005674,10
E02006503,E02005676,1
E02006503,E02005677,12
E02006503,E02005679,1
E02006504,E02005673,1
E02006504,E02005674,1
E02006504,E02005675,1
E02006504,E02005679,1
E02006505,E02005677,3
E02006506,E02005672,1
E02006506,E02005674,1
E02006506,E02005677,1
E02006507,E02005670,4
E02006507,E02005672,3
E02006507,E02005673,2
E02006507,E02005674,8
E02006507,E02005676,3
E02006507,E02005677,7
E02006507,E02005678,3
E02006508,E02005670,1
E02006508,E02005672,1
E02006508,E02005674,4
E02006508,E02005675,1
E02006508,E02005677,8
E02006509,E02005673,1
E02006510,E02005674,1
E02006511,E02005672,1
E02006511,E02005673,1
E02006511,E02005677,3
E02006511,E02005678,1
E02006511,E02005679,2
E02006512,E02005674,1
E02006513,E02005676,1
E02006513,E02005677,1
E02006514,E02005670,1
E02006515,E02005678,1
E02006515,E02005679,1
E02006516,E02005671,1
E02006516,E02005672,1
E02006516,E02005677,3
E02006516,E02005679,2
E02006517,E02005674,2
E02006517,E02005678,1
E02006518,E02005670,1
E02006518,E02005677,4
E02006519,E02005674,2
E02006519,E02005677,6
E02006520,E02005670,2
E02006520,E02005674,3
E02006520,E02005677,6
E02006521,E02005675,1
E02006521,E02005677,2
E02006521,E02005678,1
E02006522,E02005677,2
E02006523,E02005670,1
E02006523,E02005672,1
E02006523,E02005674,3
E02006523,E02005677,10
E02006523,E02005679,1
E02006524,E02005670,2
E02006524,E02005677,1
E02006524,E02005679,1
E02006525,E02005670,2
E02006525,E02005672,1
E02006525,E02005673,1
E02006525,E02005674,4
E02006525,E02005677,7
E02006525,E02005678,1
E02006525,E02005679,1
E02006526,E02005670,2
E02006526,E02005674,4
E02006526,E02005677,6
E02006527,E02005670,2
E02006527,E02005674,1
E02006527,E02005677,6
E02006528,E02005670,2
E02006528,E02005673,1
E02006528,E02005674,1
E02006528,E02005675,2
E02006528,E02005677,9
E02006529,E02005670,2
E02006529,E02005672,1
E02006529,E02005674,1
E02006529,E02005676,1
E02006529,E02005677,5
E02006529,E02005678,1
E02006530,E02005670,2
E02006530,E02005673,1
E02006530,E02005674,1
E02006530,E02005675,1
E02006530,E02005677,5
E02006530,E02005678,2
E02006531,E02005672,1
E02006531,E02005674,2
E02006531,E02005677,2
E02006531,E02005679,1
E02006532,E02005670,2
E02006532,E02005672,1
E02006532,E02005677,8
E02006532,E02005678,2
E02006533,E02005677,5
E02006533,E02005678,4
E02006533,E02005679,1
E02006534,E02005677,1
E02006544,E02005670,1
E02006545,E02005677,1
E02006547,E02005674,1
E02006558,E02005673,1
E02006561,E02005678,1
E02006562,E02005670,1
E02006563,E02005670,1
E02006565,E02005677,1
E02006567,E02005677,1
E02006577,E02005677,1
E02006578,E02005677,1
E02006579,E02005677,1
E02006582,E02005677,1
E02006584,E02005677,1
E02006593,E02005678,2
E02006597,E02005677,1
E02006601,E02005677,1
E02006604,E02005678,2
E02006607,E02005677,1
E02006611,E02005677,1
E02006612,E02005674,1
E02006614,E02005670,1
E02006615,E02005677,1
E02006616,E02005677,1
E02006619,E02005674,1
E02006625,E02005677,1
E02006630,E02005674,1
E02006631,E02005677,1
E02006631,E02005678,1
E02006633,E02005677,1
E02006635,E02005670,1
E02006637,E02005677,1
E02006644,E02005670,2
E02006645,E02005677,1
E02006648,E02005677,1
E02006649,E02005677,2
E02006649,E02005678,1
E02006650,E02005677,1
E02006653,E02005676,1
E02006653,E02005677,1
E02006655,E02005677,1
E02006656,E02005677,1
E02006662,E02005677,2
E02006663,E02005677,1
E02006674,E02005677,1
E02006676,E02005674,1
E02006683,E02005674,1
E02006685,E02005677,1
E02006687,E02005678,1
E02006693,E02005670,1
E02006697,E02005677,3
E02006699,E02005677,1
E02006700,E02005677,1
E02006701,E02005672,1
E02006701,E02005677,1
E02006703,E02005675,1
E02006705,E02005670,1
E02006708,E02005677,1
E02006709,E02005673,1
E02006709,E02005676,1
E02006709,E02005677,3
E02006711,E02005677,2
E02006713,E02005677,1
E02006714,E02005677,1
E02006714,E02005678,1
E02006721,E02005674,1
E02006721,E02005678,1
E02006723,E02005677,2
E02006725,E02005677,2
E02006726,E02005678,2
E02006730,E02005673,3
E02006730,E02005677,1
E02006731,E02005677,1
E02006732,E02005673,2
E02006732,E02005677,1
E02006733,E02005671,4
E02006734,E02005678,1
E02006737,E02005670,1
E02006738,E02005677,1
E02006741,E02005674,1
E02006748,E02005677,1
E02006752,E02005677,1
E02006753,E02005679,1
E02006755,E02005674,1
E02006757,E02005677,1
E02006758,E02005673,3
E02006758,E02005677,1
E02006759,E02005677,2
E02006760,E02005673,1
E02006761,E02005673,1
E02006763,E02005678,1
E02006764,E02005678,1
E02006765,E02005673,1
E02006768,E02005677,1
E02006779,E02005677,1
E02006780,E02005673,1
E02006782,E02005677,1
E02006787,E02005670,1
E02006790,E02005677,1
E02006793,E02005674,1
E02006795,E02005674,1
E02006795,E02005677,1
E02006800,E02005677,1
E02006801,E02005674,2
E02006802,E02005677,3
E02006805,E02005670,2
E02006805,E02005678,4
E02006806,E02005670,1
E02006806,E02005677,2
E02006806,E02005678,1
E02006806,E02005679,1
E02006807,E02005673,1
E02006809,E02005674,2
E02006809,E02005677,1
E02006810,E02005670,2
E02006810,E02005677,1
E02006813,E02005670,1
E02006814,E02005677,1
E02006815,E02005674,1
E02006815,E02005677,2
E02006816,E02005670,1
E02006816,E02005673,2
E02006816,E02005674,2
E02006816,E02005677,3
E02006816,E02005679,2
E02006817,E02005673,4
E02006817,E02005674,3
E02006817,E02005677,3
E02006818,E02005670,1
E02006818,E02005673,1
E02006818,E02005674,4
E02006818,E02005677,6
E02006818,E02005679,2
E02006819,E02005670,1
E02006819,E02005671,1
E02006819,E02005673,2
E02006819,E02005677,1
E02006819,E02005679,1
E02006820,E02005670,2
E02006820,E02005674,4
E02006820,E02005676,1
E02006820,E02005677,3
E02006820,E02005678,1
E02006824,E02005677,2
E02006827,E02005677,1
E02006834,E02005674,3
E02006834,E02005675,1
E02006836,E02005677,1
E02006837,E02005672,1
E02006838,E02005674,1
E02006847,E02005674,1
E02006848,E02005677,1
E02006849,E02005677,1
E02006850,E02005670,1
E02006850,E02005673,1
E02006850,E02005674,3
E02006850,E02005677,4
E02006851,E02005670,2
E02006851,E02005674,2
E02006851,E02005678,1
E02006852,E02005677,1
E02006859,E02005675,1
E02006860,E02005670,1
E02006862,E02005670,11
E02006862,E02005671,2
E02006862,E02005672,2
E02006862,E02005673,3
E02006862,E02005674,19
E02006862,E02005675,2
E02006862,E02005676,4
E02006862,E02005677,28
E02006862,E02005678,2
E02006862,E02005679,4
E02006863,E02005670,30
E02006863,E02005671,2
E02006863,E02005672,7
E02006863,E02005673,2
E02006863,E02005674,55
E02006863,E02005675,2
E02006863,E02005676,1
E02006863,E02005677,54
E02006863,E02005678,5
E02006863,E02005679,13
E02006864,E02005677,1
E02006866,E02005673,1
E02006867,E02005673,1
E02006871,E02005677,2
E02006872,E02005677,1
E02006873,E02005675,1
E02006873,E02005677,2
E02006874,E02005670,2
E02006874,E02005677,2
E02006877,E02005670,1
E02006877,E02005674,2
E02006877,E02005677,3
E02006878,E02005670,1
E02006878,E02005674,1
E02006878,E02005677,5
E02006881,E02005678,1
E02006882,E02005675,1
E02006882,E02005677,1
E02006886,E02005674,2
E02006888,E02005677,1
E02006889,E02005677,2
E02006894,E02005670,5
E02006894,E02005675,1
E02006895,E02005673,1
E02006895,E02005674,1
E02006895,E02005677,1
E02006896,E02005677,3
E02006897,E02005678,1
E02006898,E02005677,1
E02006899,E02005673,1
E02006899,E02005674,1
E02006899,E02005677,2
E02006900,E02005670,1
E02006900,E02005674,2
E02006900,E02005677,2
E02006902,E02005678,1
E02006903,E02005677,1
E02006904,E02005677,1
E02006905,E02005677,1
E02006906,E02005677,2
E02006907,E02005678,1
E02006908,E02005670,1
E02006910,E02005674,1
E02006911,E02005670,5
E02006911,E02005671,1
E02006911,E02005672,3
E02006911,E02005673,2
E02006911,E02005674,8
E02006911,E02005675,1
E02006911,E02005676,1
E02006911,E02005677,15
E02006911,E02005679,2
E02006913,E02005670,1
E02006915,E02005670,2
E02006917,E02005675,1
E02006919,E02005674,1
E02006919,E02005677,1
E02006920,E02005673,1
E02006920,E02005678,1
E02006922,E02005670,1
E02006925,E02005677,1
E02006926,E02005670,2
E02006926,E02005675,1
E02006926,E02005677,2
W02000010,E02005670,2
W02000028,E02005677,1
W02000031,E02005677,1
W02000033,E02005677,1
W02000035,E02005677,1
W02000037,E02005677,1
W02000041,E02005677,1
W02000062,E02005677,1
W02000066,E02005670,1
W02000066,E02005673,1
W02000068,E02005670,8
W02000093,E02005678,1
W02000095,E02005678,1
W02000097,E02005677,1
W02000117,E02005671,1
W02000128,E02005674,1
W02000151,E02005677,1
W02000153,E02005677,1
W02000157,E02005673,1
W02000161,E02005677,1
W02000164,E02005677,1
W02000166,E02005670,1
W02000167,E02005670,1
W02000172,E02005677,1
W02000179,E02005677,1
W02000182,E02005677,1
W02000185,E02005677,1
W02000186,E02005670,1
W02000189,E02005678,1
W02000191,E02005670,1
W02000196,E02005670,1
W02000198,E02005670,1
W02000200,E02005674,1
W02000211,E02005677,1
W02000212,E02005670,1
W02000219,E02005674,1
W02000222,E02005677,2
