from,to,value
E02000866,E02004534,1
E02000866,E02004535,3
E02000866,E02004537,2
E02000866,E02004538,1
E02000866,E02004539,1
E02000866,E02004542,1
E02000866,E02004546,2
E02000866,E02004548,1
E02000866,E02004553,1
E02000866,E02004596,2
E02000866,E02004621,1
E02000866,E02004721,1
E02000866,E02004751,1
E02000866,E02004756,2
E02000866,E02004760,1
E02000866,E02004816,1
E02000866,E02004844,1
E02000866,E02004846,1
E02000866,E02004849,2
E02000866,E02004854,1
E02000866,E02004864,2
E02000866,E02004869,1
E02000866,E02004870,1
E02000866,E02004896,1
E02000866,E02004905,1
E02000866,E02004906,1
E02000866,E02004926,1
E02000866,E02004966,1
E02000866,E02004972,1
E02000866,E02004975,1
E02000866,E02004976,1
E02000866,E02004986,1
E02000866,E02004989,1
E02000866,E02005012,1
E02000866,E02005021,1
E02000866,E02005030,2
E02000866,E02005035,3
E02000866,E02005040,2
E02000866,E02005098,1
E02000866,E02005106,1
E02000866,E02005110,1
E02000866,E02005142,2
E02000866,E02005155,1
E02000866,E02005169,1
E02000866,E02005276,1
E02000866,E02005346,1
E02000866,E02005396,1
E02000866,E02005759,1
E02000866,E02005992,2
E02000866,E02006198,1
E02000866,E02006238,1
E02000866,E02006308,1
E02000866,E02006321,1
E02000866,E02006333,1
E02000866,E02006343,1
E02000866,E02006358,2
E02000866,E02006364,2
E02000866,E02006387,1
E02000866,E02006388,2
E02000866,E02006394,1
E02000866,E02006395,2
E02000866,E02006527,1
E02000866,E02006562,1
E02000866,E02006568,1
E02000866,E02006572,2
E02000866,E02006578,1
E02000866,E02006579,1
E02000866,E02006625,1
E02000866,E02006631,1
E02000866,E02006792,9
E02000866,E02006793,2
E02000866,E02006794,1
E02000866,E02006796,1
E02000866,E02006798,2
E02000866,E02006799,2
E02000866,E02006801,46
E02000866,E02006802,19
E02000866,E02006850,1
E02000866,E02006853,18
E02000866,E02006854,173
E02000866,E02006882,1
E02000866,E02006899,2
E02000866,E02006918,1
E02000866,E02006924,1
E02000866,E02006925,1
E02000866,E02006928,2
E02000866,E02006929,2
E02000866,E02006930,4
E02000866,E02006931,4
E02000866,OD0000001,397
E02000866,OD0000002,7
E02000866,OD0000003,453
E02000866,OD0000004,3
E02000866,S92000003,6
E02000866,W02000320,1
E02000867,E02000001,648
E02000867,E02000007,1
E02000867,E02000008,4
E02000867,E02000009,1
E02000867,E02000011,1
E02000867,E02000016,8
E02000867,E02000017,4
E02000867,E02000019,2
E02000867,E02000020,5
E02000867,E02000021,2
E02000867,E02000022,4
E02000867,E02000023,2
E02000867,E02000027,2
E02000867,E02000028,1
E02000867,E02000029,1
E02000867,E02000033,1
E02000867,E02000040,2
E02000867,E02000041,2
E02000867,E02000042,2
E02000867,E02000046,1
E02000867,E02000050,1
E02000867,E02000051,3
E02000867,E02000052,2
E02000867,E02000053,2
E02000867,E02000054,1
E02000867,E02000055,1
E02000867,E02000059,1
E02000867,E02000061,2
E02000867,E02000062,2
E02000867,E02000063,1
E02000867,E02000079,1
E02000867,E02000081,1
E02000867,E02000082,2
E02000867,E02000083,1
E02000867,E02000085,2
E02000867,E02000093,3
E02000867,E02000100,3
E02000867,E02000103,1
E02000867,E02000104,1
E02000867,E02000109,5
E02000867,E02000116,1
E02000867,E02000117,1
E02000867,E02000118,1
E02000867,E02000119,4
E02000867,E02000120,1
E02000867,E02000122,1
E02000867,E02000123,1
E02000867,E02000126,1
E02000867,E02000130,1
E02000867,E02000134,2
E02000867,E02000144,5
E02000867,E02000158,1
E02000867,E02000160,1
E02000867,E02000162,2
E02000867,E02000166,1
E02000867,E02000167,4
E02000867,E02000168,3
E02000867,E02000170,2
E02000867,E02000172,2
E02000867,E02000173,4
E02000867,E02000174,3
E02000867,E02000175,2
E02000867,E02000177,3
E02000867,E02000181,4
E02000867,E02000183,9
E02000867,E02000184,8
E02000867,E02000186,38
E02000867,E02000187,11
E02000867,E02000188,9
E02000867,E02000189,12
E02000867,E02000190,13
E02000867,E02000191,74
E02000867,E02000192,64
E02000867,E02000193,128
E02000867,E02000220,3
E02000867,E02000234,1
E02000867,E02000242,1
E02000867,E02000244,1
E02000867,E02000247,1
E02000867,E02000248,1
E02000867,E02000252,7
E02000867,E02000257,1
E02000867,E02000262,4
E02000867,E02000263,1
E02000867,E02000270,5
E02000867,E02000272,1
E02000867,E02000277,1
E02000867,E02000287,1
E02000867,E02000292,1
E02000867,E02000296,4
E02000867,E02000299,1
E02000867,E02000300,2
E02000867,E02000301,1
E02000867,E02000303,1
E02000867,E02000306,2
E02000867,E02000307,2
E02000867,E02000312,1
E02000867,E02000313,1
E02000867,E02000315,2
E02000867,E02000316,3
E02000867,E02000318,2
E02000867,E02000323,1
E02000867,E02000327,1
E02000867,E02000331,1
E02000867,E02000332,1
E02000867,E02000337,1
E02000867,E02000341,1
E02000867,E02000344,3
E02000867,E02000346,2
E02000867,E02000351,1
E02000867,E02000352,4
E02000867,E02000353,3
E02000867,E02000354,2
E02000867,E02000355,4
E02000867,E02000356,1
E02000867,E02000357,4
E02000867,E02000358,6
E02000867,E02000360,5
E02000867,E02000361,18
E02000867,E02000362,14
E02000867,E02000363,14
E02000867,E02000364,8
E02000867,E02000365,6
E02000867,E02000366,4
E02000867,E02000367,13
E02000867,E02000368,3
E02000867,E02000369,5
E02000867,E02000370,8
E02000867,E02000371,102
E02000867,E02000372,17
E02000867,E02000373,1
E02000867,E02000375,14
E02000867,E02000376,2
E02000867,E02000377,3
E02000867,E02000378,3
E02000867,E02000381,4
E02000867,E02000382,1
E02000867,E02000383,2
E02000867,E02000384,16
E02000867,E02000386,3
E02000867,E02000387,1
E02000867,E02000388,1
E02000867,E02000389,4
E02000867,E02000390,1
E02000867,E02000391,6
E02000867,E02000392,1
E02000867,E02000393,1
E02000867,E02000394,3
E02000867,E02000400,1
E02000867,E02000403,5
E02000867,E02000405,1
E02000867,E02000407,1
E02000867,E02000408,1
E02000867,E02000411,2
E02000867,E02000418,1
E02000867,E02000419,2
E02000867,E02000421,1
E02000867,E02000423,1
E02000867,E02000431,1
E02000867,E02000439,1
E02000867,E02000452,2
E02000867,E02000455,1
E02000867,E02000457,2
E02000867,E02000464,2
E02000867,E02000466,1
E02000867,E02000467,1
E02000867,E02000470,1
E02000867,E02000474,1
E02000867,E02000476,1
E02000867,E02000479,1
E02000867,E02000480,7
E02000867,E02000481,1
E02000867,E02000482,2
E02000867,E02000483,2
E02000867,E02000484,1
E02000867,E02000485,3
E02000867,E02000491,3
E02000867,E02000492,5
E02000867,E02000500,1
E02000867,E02000511,1
E02000867,E02000523,1
E02000867,E02000524,2
E02000867,E02000526,5
E02000867,E02000528,1
E02000867,E02000531,2
E02000867,E02000532,1
E02000867,E02000534,5
E02000867,E02000536,1
E02000867,E02000538,1
E02000867,E02000555,1
E02000867,E02000556,1
E02000867,E02000557,2
E02000867,E02000559,13
E02000867,E02000560,2
E02000867,E02000562,1
E02000867,E02000563,1
E02000867,E02000564,3
E02000867,E02000565,2
E02000867,E02000566,6
E02000867,E02000568,4
E02000867,E02000569,2
E02000867,E02000570,1
E02000867,E02000571,2
E02000867,E02000573,21
E02000867,E02000574,36
E02000867,E02000575,71
E02000867,E02000576,76
E02000867,E02000577,2
E02000867,E02000578,1
E02000867,E02000580,3
E02000867,E02000581,3
E02000867,E02000582,2
E02000867,E02000583,1
E02000867,E02000584,4
E02000867,E02000586,12
E02000867,E02000587,2
E02000867,E02000588,22
E02000867,E02000589,3
E02000867,E02000590,7
E02000867,E02000591,1
E02000867,E02000592,13
E02000867,E02000593,3
E02000867,E02000594,3
E02000867,E02000595,10
E02000867,E02000596,5
E02000867,E02000597,5
E02000867,E02000600,1
E02000867,E02000602,1
E02000867,E02000604,3
E02000867,E02000606,3
E02000867,E02000615,1
E02000867,E02000619,4
E02000867,E02000620,6
E02000867,E02000621,5
E02000867,E02000622,4
E02000867,E02000627,1
E02000867,E02000628,4
E02000867,E02000629,1
E02000867,E02000630,1
E02000867,E02000631,4
E02000867,E02000632,3
E02000867,E02000639,1
E02000867,E02000640,1
E02000867,E02000643,1
E02000867,E02000646,2
E02000867,E02000657,3
E02000867,E02000660,1
E02000867,E02000663,1
E02000867,E02000664,3
E02000867,E02000669,1
E02000867,E02000670,1
E02000867,E02000672,2
E02000867,E02000677,1
E02000867,E02000690,1
E02000867,E02000693,1
E02000867,E02000697,2
E02000867,E02000699,1
E02000867,E02000715,3
E02000867,E02000717,1
E02000867,E02000718,2
E02000867,E02000719,1
E02000867,E02000720,1
E02000867,E02000721,3
E02000867,E02000722,4
E02000867,E02000723,2
E02000867,E02000724,2
E02000867,E02000725,22
E02000867,E02000726,46
E02000867,E02000729,1
E02000867,E02000730,3
E02000867,E02000731,3
E02000867,E02000732,4
E02000867,E02000733,4
E02000867,E02000734,2
E02000867,E02000735,1
E02000867,E02000736,2
E02000867,E02000737,5
E02000867,E02000739,1
E02000867,E02000740,3
E02000867,E02000741,23
E02000867,E02000743,6
E02000867,E02000744,2
E02000867,E02000745,1
E02000867,E02000746,9
E02000867,E02000747,15
E02000867,E02000748,19
E02000867,E02000749,3
E02000867,E02000750,5
E02000867,E02000751,7
E02000867,E02000752,1
E02000867,E02000755,1
E02000867,E02000757,3
E02000867,E02000758,1
E02000867,E02000759,1
E02000867,E02000763,1
E02000867,E02000764,3
E02000867,E02000767,2
E02000867,E02000769,1
E02000867,E02000772,6
E02000867,E02000774,1
E02000867,E02000776,1
E02000867,E02000779,1
E02000867,E02000780,6
E02000867,E02000781,5
E02000867,E02000783,1
E02000867,E02000790,1
E02000867,E02000791,2
E02000867,E02000797,2
E02000867,E02000807,1
E02000867,E02000808,59
E02000867,E02000809,39
E02000867,E02000810,1
E02000867,E02000812,5
E02000867,E02000813,6
E02000867,E02000814,4
E02000867,E02000815,4
E02000867,E02000817,3
E02000867,E02000820,2
E02000867,E02000821,1
E02000867,E02000823,2
E02000867,E02000826,1
E02000867,E02000830,3
E02000867,E02000834,1
E02000867,E02000839,1
E02000867,E02000848,1
E02000867,E02000851,2
E02000867,E02000860,1
E02000867,E02000864,51
E02000867,E02000865,29
E02000867,E02000866,27
E02000867,E02000867,94
E02000867,E02000868,12
E02000867,E02000869,7
E02000867,E02000870,14
E02000867,E02000871,30
E02000867,E02000872,20
E02000867,E02000873,74
E02000867,E02000874,16
E02000867,E02000875,20
E02000867,E02000876,35
E02000867,E02000877,22
E02000867,E02000878,82
E02000867,E02000879,12
E02000867,E02000880,26
E02000867,E02000881,5
E02000867,E02000882,16
E02000867,E02000883,14
E02000867,E02000884,43
E02000867,E02000885,12
E02000867,E02000886,6
E02000867,E02000887,12
E02000867,E02000888,10
E02000867,E02000889,19
E02000867,E02000890,17
E02000867,E02000891,66
E02000867,E02000893,9
E02000867,E02000894,1
E02000867,E02000900,2
E02000867,E02000901,2
E02000867,E02000902,1
E02000867,E02000903,1
E02000867,E02000904,1
E02000867,E02000905,2
E02000867,E02000906,1
E02000867,E02000907,1
E02000867,E02000908,2
E02000867,E02000909,1
E02000867,E02000910,4
E02000867,E02000911,2
E02000867,E02000913,10
E02000867,E02000914,1
E02000867,E02000916,9
E02000867,E02000917,1
E02000867,E02000918,2
E02000867,E02000920,6
E02000867,E02000921,2
E02000867,E02000922,2
E02000867,E02000923,3
E02000867,E02000924,6
E02000867,E02000928,2
E02000867,E02000930,2
E02000867,E02000931,1
E02000867,E02000932,3
E02000867,E02000933,2
E02000867,E02000934,5
E02000867,E02000935,1
E02000867,E02000936,1
E02000867,E02000940,1
E02000867,E02000943,2
E02000867,E02000947,2
E02000867,E02000949,2
E02000867,E02000951,1
E02000867,E02000956,2
E02000867,E02000959,1
E02000867,E02000960,3
E02000867,E02000962,2
E02000867,E02000967,13
E02000867,E02000968,2
E02000867,E02000969,1
E02000867,E02000970,68
E02000867,E02000971,23
E02000867,E02000972,275
E02000867,E02000973,4
E02000867,E02000974,19
E02000867,E02000975,8
E02000867,E02000976,12
E02000867,E02000977,241
E02000867,E02000978,33
E02000867,E02000979,106
E02000867,E02000980,13
E02000867,E02000981,2
E02000867,E02000982,23
E02000867,E02000983,1
E02000867,E02001213,1
E02000867,E02001241,2
E02000867,E02001527,1
E02000867,E02001684,1
E02000867,E02001889,1
E02000867,E02001905,1
E02000867,E02002168,1
E02000867,E02002209,1
E02000867,E02002384,1
E02000867,E02002582,1
E02000867,E02002593,1
E02000867,E02002996,3
E02000867,E02003106,1
E02000867,E02003196,1
E02000867,E02003223,1
E02000867,E02003250,1
E02000867,E02003282,2
E02000867,E02003288,1
E02000867,E02003297,1
E02000867,E02003299,1
E02000867,E02003301,1
E02000867,E02003303,1
E02000867,E02003307,1
E02000867,E02003310,10
E02000867,E02003312,2
E02000867,E02003313,1
E02000867,E02003320,1
E02000867,E02003324,1
E02000867,E02003353,1
E02000867,E02003358,1
E02000867,E02003365,1
E02000867,E02003395,1
E02000867,E02003399,1
E02000867,E02003419,1
E02000867,E02003421,1
E02000867,E02003434,2
E02000867,E02003476,1
E02000867,E02003643,1
E02000867,E02003689,1
E02000867,E02003695,1
E02000867,E02003718,1
E02000867,E02003725,3
E02000867,E02003730,1
E02000867,E02003750,1
E02000867,E02003762,1
E02000867,E02003765,1
E02000867,E02003776,1
E02000867,E02003791,2
E02000867,E02003895,1
E02000867,E02003987,1
E02000867,E02004073,1
E02000867,E02004189,1
E02000867,E02004399,1
E02000867,E02004425,1
E02000867,E02004426,1
E02000867,E02004437,2
E02000867,E02004438,2
E02000867,E02004440,1
E02000867,E02004445,2
E02000867,E02004460,2
E02000867,E02004462,1
E02000867,E02004468,1
E02000867,E02004470,2
E02000867,E02004483,1
E02000867,E02004486,3
E02000867,E02004494,4
E02000867,E02004503,1
E02000867,E02004529,2
E02000867,E02004531,1
E02000867,E02004535,2
E02000867,E02004536,2
E02000867,E02004537,1
E02000867,E02004538,2
E02000867,E02004539,1
E02000867,E02004540,5
E02000867,E02004542,3
E02000867,E02004544,2
E02000867,E02004545,3
E02000867,E02004547,1
E02000867,E02004553,1
E02000867,E02004565,1
E02000867,E02004569,1
E02000867,E02004596,1
E02000867,E02004599,2
E02000867,E02004844,1
E02000867,E02004852,2
E02000867,E02004853,1
E02000867,E02004864,1
E02000867,E02004865,1
E02000867,E02004880,1
E02000867,E02004881,1
E02000867,E02004896,1
E02000867,E02004904,1
E02000867,E02004942,1
E02000867,E02004951,3
E02000867,E02004964,1
E02000867,E02004976,1
E02000867,E02004986,1
E02000867,E02004989,1
E02000867,E02005029,1
E02000867,E02005030,2
E02000867,E02005033,2
E02000867,E02005037,1
E02000867,E02005078,1
E02000867,E02005097,1
E02000867,E02005155,1
E02000867,E02005173,1
E02000867,E02005385,1
E02000867,E02005623,1
E02000867,E02005627,1
E02000867,E02005949,1
E02000867,E02006093,2
E02000867,E02006230,1
E02000867,E02006238,1
E02000867,E02006308,1
E02000867,E02006343,2
E02000867,E02006364,1
E02000867,E02006397,1
E02000867,E02006406,1
E02000867,E02006408,2
E02000867,E02006414,1
E02000867,E02006424,1
E02000867,E02006449,1
E02000867,E02006464,1
E02000867,E02006466,1
E02000867,E02006562,1
E02000867,E02006575,1
E02000867,E02006578,3
E02000867,E02006589,1
E02000867,E02006604,1
E02000867,E02006620,1
E02000867,E02006783,3
E02000867,E02006787,2
E02000867,E02006792,9
E02000867,E02006793,2
E02000867,E02006794,2
E02000867,E02006799,2
E02000867,E02006801,42
E02000867,E02006802,16
E02000867,E02006853,10
E02000867,E02006854,280
E02000867,E02006873,1
E02000867,E02006886,1
E02000867,E02006887,1
E02000867,E02006918,4
E02000867,E02006921,1
E02000867,E02006924,1
E02000867,E02006925,4
E02000867,E02006927,1
E02000867,E02006929,13
E02000867,E02006931,8
E02000867,N92000002,3
E02000867,OD0000001,342
E02000867,OD0000002,11
E02000867,OD0000003,440
E02000867,OD0000004,5
E02000867,S92000003,5
E02000867,W02000350,1
E02000867,W02000406,1
E02000868,E02000001,291
E02000868,E02000008,1
E02000868,E02000016,2
E02000868,E02000020,2
E02000868,E02000023,2
E02000868,E02000031,1
E02000868,E02000035,1
E02000868,E02000040,1
E02000868,E02000052,1
E02000868,E02000055,1
E02000868,E02000056,1
E02000868,E02000058,1
E02000868,E02000067,1
E02000868,E02000068,1
E02000868,E02000085,1
E02000868,E02000092,1
E02000868,E02000095,1
E02000868,E02000100,3
E02000868,E02000103,1
E02000868,E02000109,4
E02000868,E02000112,1
E02000868,E02000117,1
E02000868,E02000119,1
E02000868,E02000124,2
E02000868,E02000126,1
E02000868,E02000130,1
E02000868,E02000133,1
E02000868,E02000139,1
E02000868,E02000140,1
E02000868,E02000144,2
E02000868,E02000146,1
E02000868,E02000166,4
E02000868,E02000167,1
E02000868,E02000168,7
E02000868,E02000172,2
E02000868,E02000173,3
E02000868,E02000174,2
E02000868,E02000175,3
E02000868,E02000177,3
E02000868,E02000179,1
E02000868,E02000180,1
E02000868,E02000181,2
E02000868,E02000182,1
E02000868,E02000183,4
E02000868,E02000184,7
E02000868,E02000186,24
E02000868,E02000187,11
E02000868,E02000188,3
E02000868,E02000189,6
E02000868,E02000190,14
E02000868,E02000191,41
E02000868,E02000192,34
E02000868,E02000193,95
E02000868,E02000196,1
E02000868,E02000203,1
E02000868,E02000206,1
E02000868,E02000213,1
E02000868,E02000214,1
E02000868,E02000248,1
E02000868,E02000252,2
E02000868,E02000256,1
E02000868,E02000257,1
E02000868,E02000259,1
E02000868,E02000260,1
E02000868,E02000262,1
E02000868,E02000263,1
E02000868,E02000264,2
E02000868,E02000269,3
E02000868,E02000271,1
E02000868,E02000272,10
E02000868,E02000277,2
E02000868,E02000281,1
E02000868,E02000286,1
E02000868,E02000288,4
E02000868,E02000316,3
E02000868,E02000332,1
E02000868,E02000333,1
E02000868,E02000346,2
E02000868,E02000352,5
E02000868,E02000353,3
E02000868,E02000355,2
E02000868,E02000356,1
E02000868,E02000358,1
E02000868,E02000360,3
E02000868,E02000361,14
E02000868,E02000362,2
E02000868,E02000363,4
E02000868,E02000364,3
E02000868,E02000365,19
E02000868,E02000366,3
E02000868,E02000367,36
E02000868,E02000368,11
E02000868,E02000369,13
E02000868,E02000370,5
E02000868,E02000371,149
E02000868,E02000372,10
E02000868,E02000375,14
E02000868,E02000376,3
E02000868,E02000378,1
E02000868,E02000380,1
E02000868,E02000382,2
E02000868,E02000383,8
E02000868,E02000384,12
E02000868,E02000386,1
E02000868,E02000388,2
E02000868,E02000389,5
E02000868,E02000390,1
E02000868,E02000391,3
E02000868,E02000392,1
E02000868,E02000394,2
E02000868,E02000395,2
E02000868,E02000396,2
E02000868,E02000403,3
E02000868,E02000406,1
E02000868,E02000411,2
E02000868,E02000412,1
E02000868,E02000413,1
E02000868,E02000417,1
E02000868,E02000418,1
E02000868,E02000421,2
E02000868,E02000423,2
E02000868,E02000425,1
E02000868,E02000428,1
E02000868,E02000431,1
E02000868,E02000432,1
E02000868,E02000433,1
E02000868,E02000445,1
E02000868,E02000453,1
E02000868,E02000457,1
E02000868,E02000459,1
E02000868,E02000464,1
E02000868,E02000466,1
E02000868,E02000467,1
E02000868,E02000470,1
E02000868,E02000473,1
E02000868,E02000474,1
E02000868,E02000480,4
E02000868,E02000483,1
E02000868,E02000492,1
E02000868,E02000520,1
E02000868,E02000524,1
E02000868,E02000525,2
E02000868,E02000528,2
E02000868,E02000532,3
E02000868,E02000534,4
E02000868,E02000548,1
E02000868,E02000555,4
E02000868,E02000557,1
E02000868,E02000558,1
E02000868,E02000559,10
E02000868,E02000560,3
E02000868,E02000561,1
E02000868,E02000563,2
E02000868,E02000564,8
E02000868,E02000565,3
E02000868,E02000566,8
E02000868,E02000567,1
E02000868,E02000568,7
E02000868,E02000569,3
E02000868,E02000572,1
E02000868,E02000573,14
E02000868,E02000574,16
E02000868,E02000575,83
E02000868,E02000576,48
E02000868,E02000577,2
E02000868,E02000578,1
E02000868,E02000580,2
E02000868,E02000581,8
E02000868,E02000582,3
E02000868,E02000583,6
E02000868,E02000584,1
E02000868,E02000585,4
E02000868,E02000586,8
E02000868,E02000587,1
E02000868,E02000588,22
E02000868,E02000589,2
E02000868,E02000590,4
E02000868,E02000591,4
E02000868,E02000592,3
E02000868,E02000594,2
E02000868,E02000595,3
E02000868,E02000596,2
E02000868,E02000597,2
E02000868,E02000604,1
E02000868,E02000606,1
E02000868,E02000620,4
E02000868,E02000621,6
E02000868,E02000622,2
E02000868,E02000628,1
E02000868,E02000629,4
E02000868,E02000630,2
E02000868,E02000631,1
E02000868,E02000632,1
E02000868,E02000634,1
E02000868,E02000647,1
E02000868,E02000653,2
E02000868,E02000654,1
E02000868,E02000657,2
E02000868,E02000660,1
E02000868,E02000661,1
E02000868,E02000662,1
