from,to,value
E02003486,E02000124,1
E02003487,E02000121,1
E02003487,E02000123,1
E02003489,E02000123,1
E02003489,E02000124,2
E02003490,E02000123,1
E02003492,E02000120,1
E02003497,E02000120,2
E02003504,E02000128,1
E02003508,E02000126,1
E02003514,E02000124,1
E02003515,E02000121,1
E02003517,E02000122,2
E02003520,E02000122,2
E02003543,E02000128,1
E02003567,E02000124,1
E02003569,E02000124,1
E02003572,E02000124,1
E02003594,E02000121,1
E02003599,E02000124,1
E02003600,E02000121,1
E02003601,E02000123,1
E02003602,E02000121,1
E02003607,E02000124,1
E02003610,E02000124,2
E02003611,E02000121,1
E02003612,E02000124,2
E02003613,E02000124,1
E02003614,E02000123,1
E02003614,E02000124,1
E02003615,E02000121,1
E02003615,E02000124,1
E02003615,E02000125,1
E02003619,E02000121,1
E02003619,E02000124,1
E02003624,E02000121,1
E02003624,E02000124,1
E02003626,E02000121,1
E02003628,E02000124,2
E02003629,E02000121,2
E02003630,E02000120,1
E02003633,E02000121,2
E02003634,E02000124,1
E02003635,E02000124,1
E02003636,E02000121,1
E02003637,E02000121,2
E02003637,E02000124,1
E02003638,E02000125,1
E02003638,E02000126,1
E02003639,E02000124,3
E02003640,E02000121,1
E02003640,E02000123,1
E02003640,E02000124,6
E02003641,E02000121,2
E02003641,E02000124,1
E02003641,E02000125,1
E02003642,E02000120,1
E02003642,E02000123,2
E02003642,E02000124,1
E02003642,E02000126,1
E02003643,E02000122,1
E02003643,E02000124,6
E02003644,E02000123,2
E02003644,E02000124,2
E02003644,E02000126,1
E02003646,E02000124,1
E02003647,E02000124,1
E02003648,E02000121,2
E02003648,E02000123,1
E02003649,E02000121,2
E02003650,E02000121,1
E02003650,E02000124,3
E02003651,E02000121,2
E02003651,E02000123,1
E02003655,E02000121,1
E02003655,E02000124,2
E02003656,E02000125,1
E02003659,E02000120,1
E02003659,E02000121,2
E02003660,E02000121,1
E02003660,E02000122,1
E02003660,E02000124,2
E02003661,E02000120,1
E02003662,E02000121,2
E02003663,E02000126,1
E02003665,E02000122,1
E02003665,E02000124,1
E02003667,E02000122,1
E02003667,E02000124,3
E02003668,E02000121,2
E02003671,E02000123,1
E02003671,E02000124,1
E02003672,E02000124,2
E02003673,E02000124,3
E02003675,E02000121,2
E02003675,E02000124,1
E02003676,E02000120,1
E02003676,E02000121,1
E02003676,E02000124,1
E02003677,E02000120,1
E02003677,E02000121,3
E02003677,E02000124,4
E02003678,E02000120,1
E02003678,E02000121,2
E02003678,E02000123,1
E02003678,E02000124,1
E02003679,E02000124,1
E02003679,E02000126,1
E02003680,E02000124,2
E02003681,E02000121,5
E02003681,E02000123,1
E02003681,E02000124,1
E02003682,E02000121,1
E02003682,E02000123,1
E02003682,E02000124,1
E02003682,E02000126,1
E02003683,E02000121,1
E02003683,E02000124,2
E02003683,E02000126,1
E02003685,E02000120,1
E02003685,E02000121,1
E02003685,E02000123,2
E02003685,E02000124,1
E02003686,E02000122,1
E02003686,E02000124,1
E02003686,E02000125,2
E02003687,E02000121,3
E02003687,E02000123,2
E02003687,E02000124,1
E02003688,E02000120,1
E02003688,E02000121,2
E02003689,E02000121,4
E02003689,E02000123,1
E02003689,E02000124,4
E02003690,E02000121,10
E02003690,E02000124,3
E02003691,E02000121,3
E02003691,E02000123,1
E02003691,E02000124,2
E02003691,E02000126,1
E02003692,E02000121,2
E02003692,E02000123,1
E02003692,E02000124,1
E02003692,E02000125,3
E02003693,E02000121,1
E02003694,E02000121,1
E02003694,E02000122,1
E02003695,E02000121,4
E02003695,E02000125,1
E02003695,E02000126,1
E02003696,E02000120,2
E02003696,E02000124,1
E02003698,E02000121,3
E02003701,E02000120,2
E02003701,E02000121,4
E02003701,E02000123,1
E02003702,E02000121,3
E02003703,E02000121,3
E02003703,E02000123,3
E02003704,E02000121,1
E02003704,E02000124,4
E02003705,E02000121,1
E02003705,E02000125,1
E02003706,E02000120,1
E02003706,E02000124,2
E02003707,E02000121,6
E02003708,E02000125,1
E02003709,E02000121,3
E02003709,E02000123,1
E02003710,E02000120,1
E02003710,E02000121,3
E02003710,E02000124,1
E02003711,E02000122,1
E02003712,E02000123,1
E02003713,E02000121,2
E02003713,E02000124,3
E02003714,E02000124,2
E02003716,E02000121,1
E02003717,E02000121,1
E02003717,E02000123,1
E02003717,E02000124,1
E02003721,E02000121,1
E02003723,E02000120,1
E02003726,E02000124,1
E02003729,E02000120,1
E02003735,E02000124,1
E02003750,E02000121,1
E02003755,E02000121,1
E02003756,E02000124,1
E02003764,E02000125,1
E02003766,E02000124,1
E02003771,E02000123,2
E02003771,E02000124,1
E02003773,E02000121,1
E02003773,E02000123,1
E02003783,E02000120,1
E02003787,E02000124,1
E02003824,E02000121,1
E02003838,E02000121,1
E02003840,E02000120,1
E02003840,E02000121,1
E02003878,E02000121,1
E02003887,E02000125,1
E02003888,E02000125,1
E02003890,E02000125,1
E02003937,E02000124,1
E02003961,E02000121,1
E02003979,E02000121,1
E02004154,E02000120,1
E02004226,E02000121,1
E02004279,E02000126,1
E02004308,E02000124,1
E02004314,E02000128,1
E02004358,E02000124,1
E02004377,E02000122,1
E02004377,E02000124,1
E02004378,E02000124,1
E02004381,E02000121,1
E02004383,E02000120,1
E02004385,E02000122,2
E02004395,E02000128,1
E02004397,E02000124,1
E02004405,E02000124,1
E02004408,E02000121,1
E02004412,E02000121,1
E02004419,E02000121,1
E02004424,E02000121,1
E02004428,E02000128,2
E02004429,E02000128,1
E02004431,E02000124,1
E02004432,E02000124,1
E02004434,E02000121,1
E02004436,E02000123,1
E02004438,E02000120,1
E02004438,E02000121,1
E02004439,E02000121,1
E02004439,E02000123,1
E02004442,E02000121,3
E02004450,E02000121,1
E02004458,E02000120,1
E02004458,E02000124,1
E02004464,E02000120,1
E02004465,E02000128,1
E02004467,E02000124,1
E02004468,E02000124,2
E02004469,E02000124,1
E02004472,E02000121,1
E02004474,E02000121,1
E02004476,E02000123,1
E02004482,E02000124,1
E02004486,E02000121,1
E02004487,E02000124,1
E02004493,E02000124,2
E02004494,E02000128,1
E02004496,E02000124,1
E02004497,E02000125,1
E02004501,E02000124,1
E02004502,E02000125,1
E02004512,E02000121,1
E02004514,E02000121,1
E02004516,E02000124,1
E02004527,E02000120,1
E02004528,E02000120,1
E02004528,E02000121,1
E02004532,E02000120,1
E02004533,E02000121,1
E02004533,E02000124,1
E02004533,E02000126,1
E02004534,E02000120,1
E02004537,E02000121,1
E02004537,E02000125,1
E02004538,E02000121,1
E02004538,E02000128,1
E02004539,E02000121,2
E02004539,E02000123,2
E02004541,E02000124,3
E02004541,E02000126,1
E02004543,E02000126,1
E02004545,E02000124,1
E02004546,E02000128,1
E02004547,E02000121,1
E02004548,E02000123,1
E02004549,E02000123,1
E02004551,E02000124,1
E02004554,E02000121,1
E02004556,E02000124,1
E02004561,E02000125,1
E02004565,E02000124,1
E02004565,E02000127,1
E02004566,E02000123,1
E02004570,E02000122,1
E02004577,E02000121,1
E02004577,E02000124,1
E02004579,E02000121,1
E02004580,E02000124,1
E02004586,E02000121,1
E02004591,E02000124,1
E02004592,E02000121,1
E02004594,E02000121,1
E02004598,E02000128,1
E02004619,E02000121,2
E02004619,E02000124,1
E02004632,E02000121,1
E02004654,E02000121,1
E02004670,E02000121,1
E02004674,E02000121,1
E02004681,E02000126,1
E02004685,E02000121,1
E02004685,E02000124,1
E02004687,E02000122,1
E02004688,E02000121,1
E02004691,E02000121,2
E02004706,E02000124,1
E02004712,E02000126,1
E02004718,E02000124,1
E02004761,E02000124,1
E02004764,E02000121,1
E02004766,E02000121,2
E02004772,E02000121,1
E02004785,E02000123,2
E02004802,E02000121,1
E02004805,E02000124,2
E02004806,E02000125,1
E02004807,E02000121,1
E02004808,E02000124,1
E02004809,E02000124,1
E02004810,E02000121,1
E02004812,E02000125,1
E02004835,E02000124,1
E02004840,E02000125,1
E02004846,E02000121,1
E02004848,E02000123,2
E02004848,E02000124,1
E02004849,E02000121,1
E02004850,E02000121,1
E02004850,E02000123,1
E02004851,E02000124,1
E02004853,E02000124,2
E02004854,E02000121,1
E02004855,E02000121,2
E02004855,E02000123,3
E02004855,E02000124,1
E02004856,E02000121,1
E02004856,E02000123,3
E02004857,E02000121,2
E02004857,E02000124,3
E02004858,E02000124,1
E02004859,E02000120,1
E02004859,E02000121,2
E02004859,E02000122,1
E02004859,E02000127,1
E02004860,E02000121,5
E02004860,E02000124,1
E02004862,E02000121,1
E02004862,E02000124,1
E02004863,E02000121,3
E02004863,E02000123,1
E02004864,E02000121,2
E02004864,E02000124,1
E02004865,E02000123,1
E02004866,E02000120,1
E02004866,E02000121,1
E02004866,E02000124,1
E02004867,E02000124,2
E02004868,E02000123,2
E02004869,E02000124,1
E02004870,E02000121,2
E02004870,E02000122,1
E02004870,E02000124,2
E02004870,E02000126,1
E02004871,E02000120,3
E02004871,E02000123,1
E02004871,E02000124,2
E02004872,E02000121,1
E02004873,E02000120,1
E02004873,E02000121,3
E02004873,E02000124,8
E02004873,E02000125,1
E02004873,E02000126,1
E02004874,E02000120,1
E02004874,E02000123,2
E02004874,E02000124,1
E02004875,E02000121,3
E02004875,E02000123,2
E02004875,E02000124,2
E02004875,E02000125,1
E02004875,E02000126,2
E02004876,E02000124,2
E02004877,E02000121,3
E02004879,E02000123,1
E02004886,E02000123,1
E02004888,E02000121,1
E02004888,E02000122,1
E02004889,E02000124,1
E02004890,E02000124,1
E02004893,E02000121,1
E02004894,E02000121,1
E02004894,E02000126,1
E02004895,E02000124,1
E02004895,E02000128,1
E02004898,E02000121,1
E02004898,E02000124,1
E02004899,E02000120,1
E02004899,E02000123,2
E02004900,E02000120,4
E02004900,E02000122,1
E02004900,E02000123,4
E02004900,E02000124,2
E02004900,E02000126,1
E02004901,E02000120,1
E02004901,E02000121,2
E02004901,E02000122,1
E02004901,E02000124,1
E02004901,E02000125,1
E02004901,E02000126,2
E02004902,E02000120,5
E02004902,E02000121,3
E02004902,E02000123,1
E02004902,E02000124,1
E02004902,E02000125,1
E02004902,E02000126,1
E02004903,E02000120,1
E02004903,E02000121,2
E02004903,E02000123,1
E02004903,E02000124,3
E02004904,E02000120,3
E02004904,E02000121,3
E02004904,E02000123,1
E02004904,E02000124,3
E02004905,E02000120,4
E02004905,E02000121,1
E02004905,E02000122,1
E02004905,E02000123,2
E02004905,E02000124,4
E02004906,E02000120,3
E02004906,E02000121,1
E02004906,E02000124,6
E02004907,E02000120,2
E02004907,E02000121,2
E02004907,E02000123,2
E02004907,E02000124,6
E02004908,E02000121,2
E02004908,E02000122,1
E02004908,E02000123,2
E02004908,E02000124,4
E02004909,E02000128,1
E02004912,E02000121,1
E02004912,E02000124,1
E02004913,E02000121,3
E02004913,E02000122,1
E02004913,E02000124,1
E02004914,E02000126,1
E02004916,E02000121,1
E02004916,E02000123,2
E02004916,E02000125,1
E02004920,E02000121,1
E02004920,E02000123,2
E02004922,E02000123,1
E02004923,E02000124,1
E02004923,E02000125,1
E02004924,E02000120,1
E02004924,E02000124,1
E02004926,E02000123,2
E02004926,E02000124,2
E02004927,E02000120,1
E02004927,E02000121,1
E02004928,E02000121,1
E02004928,E02000126,1
E02004929,E02000120,1
E02004932,E02000121,1
E02004934,E02000121,1
E02004934,E02000124,1
E02004935,E02000122,1
E02004935,E02000123,1
E02004935,E02000124,1
E02004936,E02000121,2
E02004937,E02000121,1
E02004937,E02000122,1
E02004937,E02000124,6
E02004938,E02000123,2
E02004938,E02000124,1
E02004939,E02000123,1
E02004939,E02000124,1
E02004939,E02000126,1
E02004940,E02000121,1
E02004940,E02000124,2
E02004941,E02000121,1
E02004941,E02000124,1
E02004941,E02000126,1
E02004942,E02000120,1
E02004942,E02000121,1
E02004942,E02000124,3
E02004942,E02000126,1
E02004943,E02000120,2
E02004943,E02000121,2
E02004943,E02000123,1
E02004943,E02000124,1
E02004945,E02000121,1
E02004945,E02000123,1
E02004946,E02000124,1
E02004947,E02000124,2
E02004948,E02000121,2
E02004948,E02000123,1
E02004949,E02000121,1
E02004950,E02000124,1
E02004950,E02000126,1
E02004951,E02000121,1
E02004952,E02000123,3
E02004953,E02000124,1
E02004956,E02000121,3
E02004956,E02000123,1
E02004956,E02000124,4
E02004957,E02000121,3
E02004957,E02000122,1
E02004957,E02000123,3
E02004957,E02000124,2
E02004957,E02000126,2
E02004958,E02000121,1
E02004958,E02000123,1
E02004958,E02000124,1
E02004959,E02000121,4
E02004959,E02000124,2
E02004960,E02000123,1
E02004960,E02000124,1
E02004960,E02000126,1
E02004961,E02000120,1
E02004961,E02000121,4
E02004961,E02000123,2
E02004961,E02000124,1
E02004962,E02000121,6
E02004962,E02000124,1
E02004962,E02000125,1
E02004963,E02000120,2
E02004963,E02000121,4
E02004963,E02000122,1
E02004963,E02000123,10
E02004963,E02000124,4
E02004963,E02000125,1
E02004964,E02000120,1
E02004964,E02000121,3
E02004964,E02000123,1
E02004964,E02000124,1
E02004964,E02000125,3
E02004965,E02000120,2
E02004965,E02000121,5
E02004965,E02000123,6
E02004965,E02000124,3
E02004965,E02000125,1
E02004965,E02000126,1
E02004966,E02000120,2
E02004966,E02000121,12
E02004966,E02000123,1
E02004966,E02000126,1
E02004967,E02000121,9
E02004967,E02000123,3
E02004967,E02000124,4
E02004968,E02000120,1
E02004968,E02000121,1
E02004968,E02000124,3
E02004968,E02000126,1
E02004969,E02000120,2
E02004969,E02000121,3
E02004969,E02000123,3
E02004969,E02000124,2
E02004970,E02000121,6
E02004970,E02000122,1
E02004970,E02000123,3
E02004970,E02000124,3
E02004971,E02000121,4
E02004971,E02000123,3
E02004971,E02000124,5
E02004971,E02000125,2
E02004972,E02000121,3
E02004972,E02000122,2
E02004972,E02000123,4
E02004972,E02000125,1
E02004973,E02000120,2
E02004973,E02000121,5
E02004973,E02000122,2
E02004973,E02000123,7
E02004973,E02000124,1
E02004974,E02000120,1
E02004974,E02000121,4
E02004974,E02000123,1
E02004974,E02000124,4
E02004974,E02000125,1
E02004975,E02000121,1
E02004975,E02000122,1
E02004975,E02000123,3
E02004975,E02000126,1
E02004976,E02000120,2
E02004976,E02000121,7
E02004976,E02000122,1
E02004976,E02000123,4
E02004976,E02000124,8
E02004976,E02000125,2
E02004976,E02000126,1
E02004977,E02000121,6
E02004977,E02000122,3
E02004977,E02000124,2
E02004977,E02000126,1
E02004978,E02000120,3
E02004978,E02000121,4
E02004978,E02000123,3
E02004978,E02000124,1
E02004978,E02000125,4
E02004978,E02000126,1
E02004979,E02000121,3
E02004979,E02000124,6
E02004980,E02000121,3
E02004980,E02000123,2
E02004980,E02000124,1
E02004980,E02000125,1
E02004980,E02000126,1
E02004983,E02000121,2
E02004983,E02000123,1
E02004983,E02000124,1
E02004984,E02000121,1
E02004984,E02000124,1
E02004985,E02000121,6
E02004986,E02000121,1
E02004986,E02000123,1
E02004986,E02000124,1
E02004986,E02000125,1
E02004986,E02000126,1
E02004987,E02000121,1
E02004987,E02000124,2
E02004988,E02000121,1
E02004988,E02000122,1
E02004989,E02000120,1
E02004989,E02000121,4
E02004989,E02000123,3
E02004990,E02000123,1
E02004990,E02000124,1
E02004991,E02000121,2
E02004991,E02000122,1
E02004992,E02000121,2
E02004992,E02000122,1
E02004992,E02000126,1
E02004993,E02000120,1
E02004993,E02000125,1
E02004994,E02000121,1
E02004994,E02000124,1
E02005004,E02000128,1
E02005005,E02000120,1
E02005010,E02000123,1
E02005012,E02000124,1
E02005012,E02000125,1
E02005014,E02000128,1
E02005018,E02000128,3
E02005020,E02000124,1
E02005020,E02000128,1
E02005021,E02000128,1
E02005022,E02000128,1
E02005023,E02000127,1
E02005028,E02000120,2
E02005028,E02000123,1
E02005028,E02000124,2
E02005028,E02000127,1
E02005028,E02000128,2
E02005029,E02000124,1
E02005029,E02000128,2
E02005030,E02000120,1
E02005030,E02000121,1
E02005030,E02000127,1
E02005030,E02000128,2
E02005031,E02000127,4
E02005032,E02000127,2
E02005034,E02000124,1
E02005034,E02000128,3
E02005035,E02000124,1
E02005035,E02000128,4
E02005037,E02000124,1
E02005037,E02000127,1
E02005037,E02000128,3
E02005038,E02000120,2
E02005038,E02000127,1
E02005039,E02000128,4
E02005040,E02000128,1
E02005055,E02000124,1
E02005055,E02000128,1
E02005056,E02000120,1
E02005056,E02000124,1
E02005056,E02000128,1
E02005057,E02000121,2
E02005057,E02000123,1
E02005057,E02000127,2
E02005057,E02000128,1
E02005058,E02000128,1
E02005059,E02000122,1
E02005061,E02000123,1
E02005061,E02000126,1
E02005061,E02000127,2
E02005062,E02000128,1
E02005063,E02000124,1
E02005063,E02000128,1
E02005064,E02000128,1
E02005066,E02000128,1
E02005069,E02000128,1
E02005070,E02000127,1
E02005074,E02000124,1
E02005076,E02000128,2
E02005077,E02000128,1
E02005079,E02000128,3
E02005084,E02000127,1
E02005087,E02000127,2
E02005087,E02000128,4
E02005088,E02000127,2
E02005088,E02000128,7
E02005089,E02000124,1
E02005089,E02000127,3
E02005089,E02000128,2
E02005090,E02000127,2
E02005091,E02000127,1
E02005091,E02000128,5
E02005093,E02000127,2
E02005093,E02000128,3
E02005094,E02000120,1
E02005094,E02000127,1
E02005095,E02000127,3
E02005095,E02000128,2
E02005096,E02000128,1
E02005097,E02000127,2
E02005099,E02000128,3
E02005100,E02000127,1
E02005101,E02000127,1
E02005102,E02000122,1
E02005107,E02000128,2
E02005109,E02000128,1
E02005110,E02000128,2
E02005112,E02000127,1
E02005116,E02000120,1
E02005118,E02000127,1
E02005120,E02000121,1
E02005122,E02000124,1
E02005123,E02000127,1
E02005124,E02000127,1
E02005125,E02000120,1
E02005127,E02000127,1
E02005132,E02000122,1
E02005135,E02000121,1
E02005136,E02000121,1
E02005143,E02000120,1
E02005147,E02000127,1
E02005149,E02000128,3
E02005150,E02000128,4
E02005151,E02000120,1
E02005151,E02000127,2
E02005151,E02000128,3
E02005153,E02000127,1
E02005154,E02000120,1
E02005154,E02000121,1
E02005154,E02000127,2
E02005154,E02000128,1
E02005155,E02000128,2
E02005156,E02000128,1
E02005158,E02000128,2
E02005161,E02000127,3
E02005162,E02000124,2
E02005169,E02000124,2
E02005171,E02000127,1
E02005174,E02000127,1
E02005175,E02000124,1
E02005175,E02000128,1
E02005290,E02000124,1
E02005304,E02000121,1
E02005380,E02000122,1
E02005391,E02000124,1
E02005407,E02000121,1
E02005412,E02000124,1
E02005477,E02000121,1
E02005478,E02000126,1
E02005512,E02000124,1
E02005516,E02000124,1
E02005556,E02000120,1
E02005565,E02000126,1
E02005575,E02000121,1
E02005578,E02000123,1
E02005578,E02000127,1
E02005582,E02000127,2
E02005592,E02000125,1
E02005616,E02000120,2
E02005622,E02000122,1
E02005625,E02000122,1
E02005633,E02000123,1
E02005638,E02000123,1
E02005651,E02000124,2
E02005652,E02000124,1
E02005654,E02000121,2
E02005657,E02000121,1
E02005664,E02000123,1
E02005665,E02000121,1
E02005667,E02000125,1
E02005670,E02000121,1
E02005673,E02000124,1
E02005676,E02000124,2
E02005679,E02000124,1
E02005687,E02000121,1
E02005688,E02000124,1
E02005697,E02000123,1
E02005785,E02000121,2
E02005787,E02000122,1
E02005803,E02000120,1
E02005907,E02000125,1
E02005929,E02000122,1
E02005933,E02000121,1
E02005938,E02000122,1
E02005940,E02000124,1
E02005951,E02000124,1
E02005959,E02000121,1
E02005960,E02000121,1
E02005960,E02000122,1
E02005960,E02000123,1
E02005962,E02000121,2
E02005964,E02000120,1
E02005965,E02000121,2
E02005970,E02000124,1
E02005970,E02000126,1
E02005981,E02000121,1
E02005982,E02000123,1
E02005983,E02000123,1
E02005986,E02000124,1
E02005987,E02000124,2
E02006002,E02000121,2
E02006005,E02000124,1
E02006091,E02000124,1
E02006115,E02000128,1
E02006119,E02000121,1
E02006154,E02000124,1
E02006195,E02000125,1
E02006218,E02000126,1
E02006238,E02000121,1
E02006248,E02000121,1
E02006264,E02000124,1
E02006270,E02000124,1
E02006293,E02000123,1
E02006296,E02000124,1
E02006317,E02000121,2
E02006317,E02000124,1
E02006319,E02000122,2
E02006321,E02000121,1
E02006321,E02000124,2
E02006322,E02000124,2
E02006323,E02000120,1
E02006323,E02000121,1
E02006324,E02000124,2
E02006331,E02000121,1
E02006331,E02000128,1
E02006332,E02000121,1
E02006335,E02000128,1
E02006337,E02000124,1
E02006338,E02000120,1
E02006339,E02000120,2
E02006339,E02000123,1
E02006341,E02000120,1
E02006341,E02000123,1
E02006341,E02000124,1
E02006343,E02000124,1
E02006344,E02000121,1
E02006347,E02000121,1
E02006349,E02000121,1
E02006350,E02000121,2
E02006352,E02000121,1
E02006353,E02000121,1
E02006355,E02000124,1
E02006361,E02000120,1
E02006361,E02000124,1
E02006364,E02000120,2
E02006366,E02000124,3
E02006366,E02000128,1
E02006367,E02000126,1
E02006370,E02000124,1
E02006373,E02000120,1
E02006374,E02000124,2
E02006375,E02000121,1
E02006376,E02000128,1
E02006378,E02000121,1
E02006378,E02000128,1
E02006379,E02000125,1
