from,to,value
E02005809,E02002415,4
E02005809,E02002416,10
E02005809,E02002417,2
E02005809,E02002418,1
E02005809,E02002419,8
E02005810,E02002410,6
E02005810,E02002411,11
E02005810,E02002412,1
E02005810,E02002414,10
E02005810,E02002415,1
E02005810,E02002416,24
E02005810,E02002417,9
E02005810,E02002418,2
E02005810,E02002419,8
E02005811,E02002410,1
E02005811,E02002411,7
E02005811,E02002412,1
E02005811,E02002414,4
E02005811,E02002416,7
E02005811,E02002417,3
E02005811,E02002419,9
E02005812,E02002410,8
E02005812,E02002411,34
E02005812,E02002412,9
E02005812,E02002414,9
E02005812,E02002415,5
E02005812,E02002416,35
E02005812,E02002417,19
E02005812,E02002418,11
E02005812,E02002419,23
E02005813,E02002410,3
E02005813,E02002411,10
E02005813,E02002414,3
E02005813,E02002415,1
E02005813,E02002416,9
E02005813,E02002417,4
E02005813,E02002419,8
E02005814,E02002411,14
E02005814,E02002412,2
E02005814,E02002414,3
E02005814,E02002416,10
E02005814,E02002419,5
E02005815,E02002410,1
E02005815,E02002411,21
E02005815,E02002412,3
E02005815,E02002414,8
E02005815,E02002416,14
E02005815,E02002417,6
E02005815,E02002418,1
E02005815,E02002419,5
E02005816,E02002410,1
E02005816,E02002411,12
E02005816,E02002412,5
E02005816,E02002414,5
E02005816,E02002416,7
E02005816,E02002417,1
E02005816,E02002418,1
E02005816,E02002419,10
E02005817,E02002410,3
E02005817,E02002411,17
E02005817,E02002412,6
E02005817,E02002414,10
E02005817,E02002415,2
E02005817,E02002416,26
E02005817,E02002417,18
E02005817,E02002418,10
E02005817,E02002419,19
E02005818,E02002410,3
E02005818,E02002411,10
E02005818,E02002412,5
E02005818,E02002414,6
E02005818,E02002415,2
E02005818,E02002416,7
E02005818,E02002417,4
E02005818,E02002419,9
E02005822,E02002411,1
E02005822,E02002419,1
E02005825,E02002411,1
E02005825,E02002419,1
E02005827,E02002411,1
E02005831,E02002416,1
E02005834,E02002411,1
E02005834,E02002416,1
E02005835,E02002411,1
E02005835,E02002412,1
E02005835,E02002419,2
E02005836,E02002411,2
E02005836,E02002412,1
E02005837,E02002411,1
E02005837,E02002412,1
E02005837,E02002416,1
E02005838,E02002411,1
E02005838,E02002419,1
E02005840,E02002414,2
E02005840,E02002416,1
E02005840,E02002419,1
E02005842,E02002419,1
E02005843,E02002412,1
E02005844,E02002419,1
E02005847,E02002411,1
E02005849,E02002416,1
E02005849,E02002417,1
E02005850,E02002414,1
E02005856,E02002411,1
E02005856,E02002416,1
E02005866,E02002411,2
E02005872,E02002412,1
E02005873,E02002411,1
E02005874,E02002416,1
E02005878,E02002419,3
E02005881,E02002410,1
E02005884,E02002419,2
E02005886,E02002412,1
E02005887,E02002411,1
E02005887,E02002419,1
E02005888,E02002419,1
E02005892,E02002419,2
E02005894,E02002416,1
E02005895,E02002415,1
E02005895,E02002416,1
E02005896,E02002419,1
E02005898,E02002412,1
E02005898,E02002419,2
E02005899,E02002410,1
E02005900,E02002416,1
E02005901,E02002412,1
E02005904,E02002416,1
E02005908,E02002414,1
E02005910,E02002411,1
E02005911,E02002411,1
E02005914,E02002419,1
E02005999,E02002411,1
E02006010,E02002415,1
E02006023,E02002411,1
E02006059,E02002415,1
E02006118,E02002419,1
E02006130,E02002412,1
E02006132,E02002416,2
E02006135,E02002411,1
E02006144,E02002416,1
E02006148,E02002417,1
E02006149,E02002411,2
E02006159,E02002416,1
E02006164,E02002410,1
E02006165,E02002416,1
E02006168,E02002410,1
E02006174,E02002410,3
E02006177,E02002416,1
E02006180,E02002416,1
E02006182,E02002419,1
E02006183,E02002410,1
E02006186,E02002419,1
E02006192,E02002417,1
E02006201,E02002416,1
E02006202,E02002411,1
E02006212,E02002412,1
E02006217,E02002411,2
E02006239,E02002416,1
E02006241,E02002411,1
E02006241,E02002416,1
E02006256,E02002411,2
E02006269,E02002411,1
E02006293,E02002419,1
E02006294,E02002417,1
E02006346,E02002411,1
E02006349,E02002410,1
E02006352,E02002410,1
E02006353,E02002416,1
E02006388,E02002416,1
E02006393,E02002416,1
E02006395,E02002416,1
E02006431,E02002414,1
E02006469,E02002411,2
E02006474,E02002416,2
E02006486,E02002414,1
E02006497,E02002419,1
E02006498,E02002419,1
E02006509,E02002416,1
E02006536,E02002419,2
E02006551,E02002419,1
E02006705,E02002411,1
E02006752,E02002419,1
E02006771,E02002419,1
E02006777,E02002419,1
E02006791,E02002419,1
E02006793,E02002411,1
E02006803,E02002411,6
E02006803,E02002416,1
E02006803,E02002419,3
E02006804,E02002411,1
E02006804,E02002419,1
E02006807,E02002412,1
E02006811,E02002416,2
E02006812,E02002411,2
E02006812,E02002419,1
E02006813,E02002411,1
E02006814,E02002411,1
E02006814,E02002412,1
E02006814,E02002416,1
E02006815,E02002411,1
E02006828,E02002416,1
E02006830,E02002414,1
E02006841,E02002419,1
E02006843,E02002411,4
E02006843,E02002414,1
E02006843,E02002416,6
E02006843,E02002419,1
E02006844,E02002410,3
E02006844,E02002411,4
E02006844,E02002412,2
E02006844,E02002419,1
E02006845,E02002411,1
E02006846,E02002411,1
E02006852,E02002410,8
E02006852,E02002411,53
E02006852,E02002412,31
E02006852,E02002414,34
E02006852,E02002415,12
E02006852,E02002416,12
E02006852,E02002417,2
E02006852,E02002418,1
E02006852,E02002419,54
E02006854,E02002412,1
E02006860,E02002419,2
E02006861,E02002410,8
E02006861,E02002411,60
E02006861,E02002412,12
E02006861,E02002414,20
E02006861,E02002415,4
E02006861,E02002416,4
E02006861,E02002417,1
E02006861,E02002419,47
E02006868,E02002411,1
E02006868,E02002416,2
E02006868,E02002419,5
E02006870,E02002412,1
E02006870,E02002416,1
E02006872,E02002419,2
E02006875,E02002410,7
E02006875,E02002411,99
E02006875,E02002412,17
E02006875,E02002414,26
E02006875,E02002415,3
E02006875,E02002416,8
E02006875,E02002417,3
E02006875,E02002419,45
E02006876,E02002410,10
E02006876,E02002411,77
E02006876,E02002412,11
E02006876,E02002414,71
E02006876,E02002415,10
E02006876,E02002416,14
E02006876,E02002417,7
E02006876,E02002418,1
E02006876,E02002419,68
E02006877,E02002411,1
E02006877,E02002419,1
E02006884,E02002411,1
E02006884,E02002419,1
E02006891,E02002410,1
E02006891,E02002411,1
E02006892,E02002410,1
E02006892,E02002416,1
E02006893,E02002411,1
E02006893,E02002412,1
E02006893,E02002419,1
E02006899,E02002414,2
E02006901,E02002419,1
E02006902,E02002411,2
E02006909,E02002416,1
E02006910,E02002419,1
E02006911,E02002419,2
E02006912,E02002411,2
E02006912,E02002414,1
E02006913,E02002418,1
E02006914,E02002416,1
E02006916,E02002411,1
E02006916,E02002414,1
E02006917,E02002416,2
E02006918,E02002416,1
E02006921,E02002416,1
E02006928,E02002416,1
E02006934,E02002411,1
W02000021,E02002411,1
W02000036,E02002419,1
W02000042,E02002410,1
W02000042,E02002412,1
W02000043,E02002412,1
W02000045,E02002414,2
W02000055,E02002411,1
W02000060,E02002411,1
W02000061,E02002410,1
W02000068,E02002411,1
W02000070,E02002411,1
W02000071,E02002410,1
W02000075,E02002416,1
W02000090,E02002416,1
W02000091,E02002410,1
W02000107,E02002411,2
W02000181,E02002411,3
W02000182,E02002411,1
W02000189,E02002411,2
W02000202,E02002411,1
W02000203,E02002411,1
W02000287,E02002416,2
W02000347,E02002411,1
W02000360,E02002411,1
W02000396,E02002411,1
W02000397,E02002416,1
W02000399,E02002416,1
